0 72 8 -1 0
1 29 26 1 0
2 35 0 0 -1
3 12 32 0 -1
4 30 6 1 0
5 31 13 1 0
6 35 0 1 0
7 37 17 0 1
8 26 13 -1 0
9 35 39 0 1
10 43 28 0 -1
11 57 25 0 -1
12 31 37 0 -1
13 76 8 1 0
14 88 22 1 0
15 39 13 1 0
16 19 20 1 0
17 35 25 0 -1
18 37 32 1 0
19 95 12 0 -1
20 37 1 -1 0
21 36 0 0 1
22 25 27 1 0
23 42 21 0 1
24 21 19 1 0
25 30 31 0 1
26 27 19 1 0
27 26 21 0 1
28 30 9 0 -1
29 91 12 -1 0
30 29 10 -1 0
31 27 20 0 -1
32 19 29 -1 0
33 25 8 0 1
34 48 10 0 1
35 42 21 0 1
36 86 3 1 0
37 36 30 0 -1
38 67 0 0 -1
39 37 7 1 0
40 6 8 1 0
41 31 12 -1 0
42 35 16 -1 0
43 22 22 0 -1
44 29 7 -1 0
45 37 8 -1 0
46 38 23 1 0
47 68 6 -1 0
48 41 26 0 1
49 18 6 1 0
50 2 31 1 0
51 0 34 -1 0
52 29 38 -1 0
53 25 6 1 0
54 26 29 0 -1
55 41 10 -1 0
56 87 6 1 0
57 45 31 -1 0
58 1 24 1 0
59 19 38 -1 0
60 90 34 1 0
61 24 8 1 0
62 23 11 0 -1
63 15 19 0 1
64 26 7 0 -1
65 26 5 1 0
66 35 36 0 -1
67 78 30 1 0
68 43 14 -1 0
69 17 35 0 -1
70 36 22 -1 0
71 36 21 0 1
72 7 0 0 1
73 36 1 -1 0
74 26 25 -1 0
75 51 25 1 0
76 49 8 0 1
77 79 33 0 -1
78 28 8 0 -1
79 92 8 0 -1
80 42 36 -1 0
81 95 37 -1 0
82 40 18 -1 0
83 30 19 -1 0
84 34 18 0 1
85 32 26 0 1
86 10 26 0 1
87 93 30 0 -1
88 30 26 1 0
89 0 34 0 -1
90 99 15 -1 0
91 38 28 0 -1
92 6 18 0 1
93 25 22 1 0
94 64 5 0 1
95 92 12 0 1
96 36 29 -1 0
97 71 26 -1 0
98 81 18 1 0
99 61 38 0 1
100 5 31 0 -1
101 25 4 0 1
102 39 34 0 1
103 20 2 0 1
104 10 5 1 0
105 90 27 1 0
106 18 30 1 0
107 53 32 0 1
108 39 25 0 1
109 20 34 1 0
110 79 15 0 1
111 50 29 1 0
112 24 11 1 0
113 35 13 -1 0
114 40 16 -1 0
115 16 23 0 -1
116 63 37 0 -1
117 28 25 0 -1
118 47 24 -1 0
119 29 27 1 0
120 29 9 1 0
121 50 5 0 -1
122 31 0 1 0
123 46 17 -1 0
124 15 37 0 1
125 98 10 1 0
126 30 33 0 1
127 43 20 -1 0
128 23 9 -1 0
129 29 16 1 0
130 81 39 -1 0
131 42 0 0 -1
132 25 34 1 0
133 40 39 1 0
134 40 30 -1 0
135 31 8 0 -1
136 82 6 -1 0
137 45 34 0 -1
138 35 29 -1 0
139 39 21 0 1
140 6 13 0 1
141 25 18 0 -1
142 74 29 1 0
143 24 9 0 1
144 26 11 0 1
145 24 39 0 -1
146 20 2 1 0
147 39 24 -1 0
148 28 21 0 1
149 45 25 0 -1
150 30 36 0 -1
151 39 33 0 -1
152 42 36 0 1
153 20 19 0 1
154 17 13 -1 0
155 25 36 0 1
156 1 21 0 -1
157 23 0 1 0
158 24 39 0 -1
159 43 32 -1 0
160 44 7 0 1
161 19 22 0 1
162 23 0 1 0
163 20 20 0 1
164 46 20 -1 0
165 42 38 0 -1
166 30 17 -1 0
167 25 33 0 -1
168 89 3 -1 0
169 43 24 0 1
170 23 5 0 -1
171 37 39 1 0
172 53 8 -1 0
173 32 13 0 -1
174 43 15 -1 0
175 50 29 -1 0
176 29 22 0 -1
177 1 12 1 0
178 38 37 -1 0
179 40 21 1 0
180 31 11 0 -1
181 14 2 -1 0
182 36 36 -1 0
183 32 8 0 1
184 30 32 0 1
185 31 32 0 -1
186 13 5 0 -1
187 29 36 1 0
188 26 11 -1 0
189 39 30 0 -1
190 41 3 1 0
191 67 24 1 0
192 43 15 -1 0
193 3 10 0 1
194 36 39 0 1
195 19 1 0 -1
196 39 14 0 1
197 36 14 -1 0
198 36 13 -1 0
199 41 16 1 0
200 48 38 0 1
201 13 20 0 1
202 52 8 0 1
203 44 3 0 1
204 10 7 0 1
205 39 14 1 0
206 3 7 1 0
207 29 20 0 1
208 58 31 0 1
209 0 0 1 0
210 43 34 -1 0
211 85 12 0 -1
212 3 22 0 1
213 40 9 -1 0
214 1 23 -1 0
215 41 36 0 1
216 96 37 0 1
217 21 23 -1 0
218 40 29 -1 0
219 44 28 0 -1
220 24 0 -1 0
221 68 7 1 0
222 39 26 -1 0
223 49 35 0 -1
224 88 15 -1 0
225 38 0 -1 0
226 40 19 0 1
227 29 24 1 0
228 27 4 0 1
229 26 30 0 -1
230 40 17 0 -1
231 36 17 0 1
232 54 37 1 0
233 31 5 0 1
234 44 31 0 -1
235 45 26 0 -1
236 42 9 0 1
237 38 28 1 0
238 89 12 -1 0
239 19 21 1 0
240 7 21 0 1
241 51 21 -1 0
242 66 18 0 -1
243 24 16 1 0
244 19 16 -1 0
245 37 25 0 -1
246 31 36 1 0
247 36 20 0 1
248 22 19 0 1
249 29 1 -1 0
250 13 20 -1 0
251 13 23 0 1
252 34 20 0 1
253 32 8 0 -1
254 41 25 1 0
255 85 11 -1 0
256 38 17 1 0
257 43 29 1 0
258 38 20 -1 0
259 44 37 1 0
260 93 4 0 1
261 21 19 1 0
262 41 28 1 0
263 43 24 -1 0
264 29 9 1 0
265 69 8 0 1
266 27 4 1 0
267 36 21 0 1
268 84 14 -1 0
269 38 38 1 0
270 37 34 0 1
271 92 17 0 1
272 35 21 0 1
273 16 39 1 0
274 14 7 -1 0
275 27 11 1 0
276 19 23 0 -1
277 19 0 0 -1
278 36 32 -1 0
279 96 32 0 -1
280 56 32 -1 0
281 78 39 0 1
282 58 19 0 1
283 29 16 1 0
284 16 3 0 1
285 14 1 0 -1
286 35 4 0 1
287 97 39 -1 0
288 75 16 -1 0
289 43 33 -1 0
290 28 10 -1 0
291 31 15 -1 0
292 67 26 0 -1
293 82 2 0 1
294 94 38 0 1
295 89 5 -1 0
296 30 30 1 0
297 80 10 -1 0
298 41 14 1 0
299 24 21 1 0
300 21 24 0 -1
301 55 12 -1 0
302 93 9 -1 0
303 31 18 1 0
304 27 34 1 0
305 41 23 -1 0
306 9 32 -1 0
307 38 29 1 0
308 29 26 1 0
309 21 38 1 0
310 91 17 1 0
311 47 33 0 -1
312 44 22 0 -1
313 40 26 1 0
314 97 10 1 0
315 0 32 0 1
316 41 34 1 0
317 50 27 1 0
318 38 1 0 -1
319 22 10 1 0
320 38 5 1 0
321 29 4 1 0
322 54 15 0 1
323 26 16 -1 0
324 27 17 -1 0
325 99 2 0 -1
326 24 30 0 -1
327 28 20 1 0
328 74 9 0 1
329 39 19 1 0
330 38 36 0 -1
331 97 25 0 1
332 15 7 1 0
333 68 30 0 1
334 35 30 1 0
335 42 23 -1 0
336 31 4 1 0
337 90 34 1 0
338 40 25 0 -1
339 44 28 -1 0
340 41 20 0 -1
341 30 11 0 1
342 39 14 0 -1
343 42 16 0 -1
344 70 17 0 -1
345 30 13 -1 0
346 65 7 0 -1
347 38 27 -1 0
348 18 17 1 0
349 48 31 0 1
350 21 1 0 1
351 38 14 1 0
352 40 7 1 0
353 37 16 0 1
354 44 22 -1 0
355 25 10 -1 0
356 79 24 1 0
357 31 7 0 -1
358 23 29 -1 0
359 23 2 -1 0
360 42 8 -1 0
361 40 30 1 0
362 26 13 0 -1
363 7 15 0 -1
364 86 2 0 -1
365 42 20 0 1
366 95 13 0 1
367 5 4 0 1
368 21 25 0 -1
369 30 39 1 0
370 26 27 0 1
371 40 13 -1 0
372 17 34 0 1
373 19 3 1 0
374 0 24 1 0
375 59 8 -1 0
376 36 34 -1 0
377 31 14 0 1
378 40 14 -1 0
379 44 16 1 0
380 27 25 0 1
381 48 12 0 -1
382 41 18 0 1
383 36 19 0 1
384 38 15 1 0
385 5 13 0 -1
386 32 9 0 -1
387 25 6 -1 0
388 21 13 -1 0
389 45 27 -1 0
390 8 38 -1 0
391 32 27 1 0
392 41 26 0 -1
393 25 15 1 0
394 23 5 -1 0
395 44 2 0 1
396 24 27 0 -1
397 34 0 1 0
398 27 31 -1 0
399 7 38 0 1
400 43 20 -1 0
401 8 14 0 -1
402 28 24 0 -1
403 90 22 0 -1
404 89 0 0 -1
405 38 8 -1 0
406 37 39 0 1
407 23 3 1 0
408 5 4 1 0
409 76 0 0 1
410 37 15 -1 0
411 24 36 0 -1
412 32 9 -1 0
413 28 31 0 1
414 42 20 -1 0
415 84 35 0 1
416 27 33 0 -1
417 1 9 0 1
418 14 37 1 0
419 7 17 0 -1
420 13 1 0 1
421 20 3 0 1
422 19 23 0 -1
423 26 3 1 0
424 5 17 1 0
425 0 30 0 1
426 41 17 0 1
427 87 39 1 0
428 28 33 0 -1
429 3 11 1 0
430 31 18 0 -1
431 22 0 1 0
432 35 4 0 1
433 25 22 0 -1
434 9 19 0 -1
435 84 29 -1 0
436 10 20 1 0
437 40 23 0 -1
438 61 36 1 0
439 41 30 0 1
