0 52 30 1 0
1 30 7 -1 0
2 8 22 -1 0
3 35 26 -1 0
4 20 6 0 1
5 28 15 0 -1
6 40 0 -1 0
7 12 4 0 1
8 26 35 0 -1
9 35 22 1 0
10 36 38 -1 0
11 4 5 0 -1
12 7 21 -1 0
13 41 25 -1 0
14 71 36 0 -1
15 14 21 0 1
16 37 4 -1 0
17 44 13 -1 0
18 22 27 1 0
19 36 6 0 -1
20 44 17 -1 0
21 37 18 1 0
22 29 39 -1 0
23 53 8 1 0
24 46 4 0 1
25 31 39 -1 0
26 31 9 -1 0
27 80 35 0 1
28 30 23 -1 0
29 69 3 0 1
30 17 18 -1 0
31 86 27 0 1
32 36 28 0 1
33 24 6 -1 0
34 27 23 1 0
35 99 16 1 0
36 35 30 -1 0
37 34 26 -1 0
38 42 5 0 -1
39 9 18 0 -1
40 25 10 0 1
41 30 38 0 1
42 37 32 -1 0
43 24 9 0 -1
44 54 16 0 -1
45 29 32 1 0
46 10 35 0 1
47 23 8 0 1
48 12 6 -1 0
49 28 1 1 0
50 88 21 -1 0
51 29 26 -1 0
52 27 14 -1 0
53 40 6 -1 0
54 12 28 0 1
55 32 18 -1 0
56 23 28 0 -1
57 92 31 1 0
58 25 20 0 1
59 46 34 0 1
60 42 19 1 0
61 36 18 0 -1
62 31 26 -1 0
63 36 22 0 -1
64 24 0 -1 0
65 29 21 1 0
66 98 4 -1 0
67 35 29 -1 0
68 46 2 -1 0
69 22 39 0 1
70 36 19 0 1
71 35 11 0 -1
72 23 39 0 1
73 35 8 1 0
74 52 31 1 0
75 36 31 1 0
76 43 23 1 0
77 20 0 0 1
78 24 3 0 -1
79 40 5 -1 0
80 12 28 1 0
81 20 4 0 -1
82 40 14 -1 0
83 25 24 -1 0
84 34 3 -1 0
85 31 37 1 0
86 91 29 0 -1
87 24 27 0 -1
88 29 13 1 0
89 41 12 -1 0
90 99 16 -1 0
91 38 18 -1 0
92 83 2 0 1
93 76 28 0 1
94 28 5 -1 0
95 65 38 -1 0
96 36 13 1 0
97 26 2 0 -1
98 43 19 0 -1
99 37 25 -1 0
100 17 14 1 0
101 92 24 0 -1
102 29 2 0 -1
103 21 6 0 -1
104 31 1 0 -1
105 12 16 -1 0
106 39 8 0 -1
107 42 7 -1 0
108 36 28 0 -1
109 23 0 0 1
110 23 13 1 0
111 30 22 0 -1
112 63 26 1 0
113 35 5 0 1
114 20 5 0 -1
115 39 29 0 -1
116 22 38 1 0
117 27 13 1 0
118 42 13 1 0
119 41 14 0 -1
120 61 14 -1 0
121 34 18 1 0
122 10 12 0 -1
123 37 17 1 0
124 26 7 0 1
125 7 31 -1 0
126 29 30 1 0
127 81 35 -1 0
128 46 32 -1 0
129 26 21 1 0
130 37 5 -1 0
131 45 21 0 1
132 8 22 0 1
133 41 36 -1 0
134 37 23 0 -1
135 29 9 1 0
136 4 17 -1 0
137 40 13 -1 0
138 34 22 0 1
139 42 36 0 -1
140 41 9 -1 0
141 27 3 0 1
142 60 25 -1 0
143 17 17 1 0
144 13 12 -1 0
145 23 3 0 1
146 38 10 1 0
147 78 24 1 0
148 28 0 0 -1
149 58 36 1 0
150 78 30 -1 0
151 36 5 0 -1
152 53 4 0 -1
153 37 13 0 -1
154 12 33 -1 0
155 3 26 1 0
156 40 22 0 1
157 37 22 1 0
158 23 19 -1 0
159 37 23 0 1
160 83 23 0 1
161 44 26 -1 0
162 32 24 0 1
163 98 18 1 0
164 20 2 1 0
165 24 23 1 0
166 30 14 1 0
167 28 0 1 0
168 36 10 1 0
169 53 31 -1 0
170 40 22 0 -1
171 35 28 -1 0
172 8 29 1 0
173 16 31 1 0
174 40 24 0 -1
175 45 35 0 -1
176 32 14 1 0
177 27 29 -1 0
178 98 2 -1 0
179 77 20 -1 0
180 32 35 1 0
181 47 3 1 0
182 46 15 0 -1
183 50 27 -1 0
184 9 24 0 -1
185 25 0 1 0
186 38 23 0 1
187 27 15 0 -1
188 28 13 1 0
189 21 19 0 -1
190 26 6 0 -1
191 70 10 1 0
192 9 21 1 0
193 2 18 1 0
194 48 19 -1 0
195 64 8 -1 0
196 18 18 1 0
197 42 15 0 1
198 35 18 0 1
199 40 29 1 0
200 45 7 0 -1
201 79 16 1 0
202 40 20 0 -1
203 57 18 1 0
204 35 5 0 1
205 45 24 0 1
206 10 22 1 0
207 31 17 1 0
208 24 30 -1 0
209 9 24 1 0
210 4 20 0 -1
211 42 10 0 1
212 39 10 0 1
213 29 20 1 0
214 56 18 0 -1
215 2 12 1 0
216 44 16 0 1
217 22 38 0 1
218 22 6 0 1
219 39 25 0 -1
220 11 23 1 0
221 88 25 1 0
222 19 1 1 0
223 39 7 -1 0
224 26 24 0 -1
225 41 15 1 0
226 74 16 0 -1
227 29 10 0 -1
228 95 8 0 1
229 98 30 0 -1
230 20 12 1 0
231 50 4 -1 0
232 38 8 0 -1
233 32 8 1 0
234 52 21 1 0
235 81 21 -1 0
236 23 27 0 -1
237 38 21 1 0
238 47 38 0 1
239 39 37 0 1
240 45 29 0 1
241 13 0 0 -1
242 4 16 -1 0
243 43 21 0 1
