0 74 3 1 0
1 30 23 0 -1
2 43 6 0 1
3 47 3 -1 0
4 97 2 0 1
5 31 11 -1 0
6 35 36 1 0
7 37 18 1 0
8 27 1 0 -1
9 35 0 -1 0
10 40 12 1 0
11 48 18 1 0
12 30 31 0 1
13 42 16 0 -1
14 26 27 0 1
15 37 19 -1 0
16 20 38 1 0
17 35 29 0 -1
18 36 32 -1 0
19 53 19 0 -1
20 40 23 0 1
21 35 19 1 0
22 82 14 -1 0
23 40 36 1 0
24 66 22 0 -1
25 29 33 1 0
26 27 18 1 0
27 7 5 0 -1
28 30 36 0 1
29 45 9 0 -1
30 30 9 0 1
31 27 38 0 1
32 22 17 0 1
33 28 0 -1 0
34 65 3 0 1
35 40 13 1 0
36 26 33 0 1
37 36 36 1 0
38 95 30 1 0
39 35 1 0 -1
40 55 22 0 -1
41 31 9 0 -1
42 35 36 1 0
43 44 10 -1 0
44 28 14 -1 0
45 58 22 0 -1
46 36 2 0 -1
47 47 19 -1 0
48 40 22 0 1
49 21 1 0 -1
50 91 38 1 0
51 21 37 0 1
52 28 29 0 -1
53 2 5 0 -1
54 28 21 1 0
55 73 0 1 0
56 38 19 0 -1
57 39 3 0 -1
58 76 29 -1 0
59 25 8 0 1
60 21 4 0 -1
61 24 16 0 1
62 40 27 1 0
63 10 28 -1 0
64 13 34 1 0
65 27 34 0 -1
66 37 21 0 1
67 19 34 1 0
68 49 8 0 1
69 9 21 0 1
70 35 19 0 -1
71 36 25 1 0
72 23 15 -1 0
73 38 18 1 0
74 11 0 0 1
75 67 22 1 0
76 38 26 1 0
77 39 21 0 -1
78 29 10 -1 0
79 28 27 0 -1
80 78 38 0 1
81 65 9 -1 0
82 41 12 0 1
83 27 28 0 -1
84 35 38 1 0
85 32 6 1 0
86 10 3 0 1
87 95 19 0 -1
88 22 21 0 -1
89 23 37 1 0
90 18 39 -1 0
91 38 33 0 1
92 85 36 0 1
93 25 9 0 1
94 42 35 -1 0
95 75 9 0 -1
96 37 4 0 -1
97 15 31 0 -1
98 50 35 0 1
99 36 0 -1 0
100 19 6 0 -1
101 28 0 0 1
102 39 18 -1 0
103 99 6 0 -1
104 11 28 0 1
105 53 28 1 0
106 30 29 0 1
107 40 28 0 -1
108 38 22 1 0
109 87 34 0 -1
110 14 8 0 1
111 43 1 0 1
112 24 1 0 -1
113 37 1 0 1
114 97 4 -1 0
115 61 26 -1 0
116 37 18 -1 0
117 13 20 0 -1
118 40 14 0 1
119 28 24 0 -1
120 30 3 1 0
121 3 23 -1 0
122 31 20 0 1
123 9 0 0 1
124 92 22 0 1
125 42 30 0 -1
126 28 25 0 1
127 86 10 0 -1
128 27 2 -1 0
129 29 17 0 1
130 90 1 1 0
131 63 27 0 1
132 27 39 1 0
133 35 13 -1 0
134 51 8 -1 0
135 31 6 -1 0
136 94 8 -1 0
137 18 25 0 1
138 39 32 0 1
139 39 38 0 -1
140 27 33 1 0
141 25 15 -1 0
142 39 0 0 -1
143 26 39 -1 0
144 25 11 1 0
145 86 38 0 1
146 64 21 0 -1
147 39 23 -1 0
148 11 27 1 0
149 83 3 1 0
150 30 5 1 0
151 44 18 1 0
152 43 29 -1 0
153 92 26 -1 0
154 41 13 0 -1
155 13 10 1 0
156 2 21 -1 0
157 58 3 0 -1
158 25 24 1 0
159 40 24 -1 0
160 42 27 0 1
161 72 19 0 1
162 21 16 0 1
163 97 35 0 1
164 54 11 -1 0
165 38 15 -1 0
166 30 21 0 -1
167 27 23 -1 0
168 22 2 1 0
169 22 16 -1 0
170 21 13 0 1
171 39 12 0 -1
172 91 22 -1 0
173 32 14 1 0
174 42 29 0 -1
175 25 36 0 1
176 29 21 -1 0
177 93 23 -1 0
178 37 33 0 -1
179 40 23 0 1
180 32 9 0 -1
181 52 38 1 0
182 35 34 0 -1
183 32 15 1 0
184 29 20 0 -1
185 31 8 1 0
186 59 2 0 1
187 26 39 -1 0
188 26 9 -1 0
189 39 37 1 0
190 42 23 1 0
191 96 8 0 1
192 16 35 1 0
193 25 9 -1 0
194 37 38 -1 0
195 94 12 -1 0
196 17 35 -1 0
197 34 20 0 -1
198 38 9 0 1
199 38 35 0 -1
200 38 22 0 -1
201 26 13 0 1
202 0 18 1 0
203 38 19 -1 0
204 13 27 1 0
205 56 32 0 -1
206 23 32 -1 0
207 30 19 1 0
208 76 36 -1 0
209 83 25 1 0
210 43 31 1 0
211 20 2 1 0
212 67 11 0 1
213 67 33 -1 0
214 84 8 -1 0
215 58 24 0 1
216 30 29 -1 0
217 22 29 0 -1
218 43 7 -1 0
219 52 2 1 0
220 91 0 1 0
221 42 28 0 -1
222 39 26 0 -1
223 50 29 0 1
224 49 34 0 -1
225 41 21 0 1
226 40 7 -1 0
227 30 36 0 1
228 30 7 0 -1
229 74 25 0 1
230 39 0 -1 0
231 48 2 0 1
232 39 39 0 -1
233 31 34 -1 0
234 9 15 0 -1
235 23 12 -1 0
236 79 34 -1 0
237 37 26 1 0
238 52 9 0 1
239 97 35 1 0
240 84 18 0 -1
241 56 4 -1 0
242 46 9 -1 0
243 7 36 0 1
244 60 29 0 1
245 38 21 0 1
246 29 39 0 -1
247 38 4 1 0
248 22 2 -1 0
249 26 30 -1 0
250 40 36 0 1
251 79 8 -1 0
252 34 16 -1 0
253 31 17 0 1
254 69 21 1 0
255 4 28 0 1
256 39 26 -1 0
257 41 28 0 1
258 43 12 0 -1
259 94 12 0 -1
260 3 20 0 -1
261 52 14 0 -1
262 62 21 1 0
263 46 24 -1 0
264 30 6 0 1
265 80 20 0 -1
266 29 32 1 0
267 36 0 -1 0
268 3 3 0 1
269 38 29 0 1
270 37 39 -1 0
271 93 30 0 -1
272 35 22 1 0
273 44 30 0 -1
274 28 0 0 1
275 27 12 0 -1
276 23 22 0 -1
277 93 2 -1 0
278 41 39 0 -1
279 28 2 0 1
280 41 10 1 0
281 49 14 -1 0
282 48 12 -1 0
283 29 15 -1 0
284 0 18 0 1
285 25 11 -1 0
286 40 9 0 -1
287 24 21 -1 0
288 39 37 0 1
289 10 4 0 -1
290 23 2 0 -1
291 31 16 -1 0
292 89 25 0 1
293 7 29 0 -1
294 25 38 0 1
295 40 11 0 1
296 30 32 1 0
297 93 8 0 1
298 42 28 -1 0
299 29 27 1 0
300 56 16 0 -1
301 38 34 0 -1
302 15 39 1 0
303 31 27 0 1
304 28 19 -1 0
305 38 3 -1 0
306 68 32 0 -1
307 37 25 -1 0
308 30 38 -1 0
309 74 27 1 0
310 6 1 0 1
311 99 24 1 0
312 38 23 0 -1
313 39 23 1 0
314 17 13 0 -1
315 21 14 0 1
316 41 39 1 0
317 21 16 0 1
318 78 8 -1 0
319 20 33 0 1
320 16 3 -1 0
321 30 3 1 0
322 79 4 1 0
323 26 15 0 -1
324 27 17 -1 0
325 64 31 1 0
326 42 31 -1 0
327 28 22 1 0
328 14 2 1 0
329 45 2 0 1
330 37 1 0 1
331 86 39 0 1
332 39 5 -1 0
333 23 18 0 -1
334 36 27 0 1
335 97 33 1 0
336 31 35 1 0
337 24 24 0 -1
338 83 25 0 1
339 41 10 1 0
340 98 27 1 0
341 30 11 0 -1
342 76 9 -1 0
343 42 23 0 -1
344 12 15 -1 0
345 30 15 0 1
346 41 14 -1 0
347 40 29 -1 0
348 26 20 1 0
349 50 10 -1 0
350 45 31 1 0
351 37 15 -1 0
352 52 26 0 -1
353 48 35 1 0
354 14 26 0 1
355 80 31 -1 0
356 85 14 0 -1
357 30 4 1 0
358 25 21 -1 0
359 25 13 0 -1
360 38 35 -1 0
361 36 34 -1 0
362 26 12 0 1
363 27 2 0 -1
364 43 12 0 1
365 68 14 0 1
366 79 26 0 -1
367 43 23 0 1
368 86 9 0 1
369 16 27 0 1
370 28 10 -1 0
371 39 36 0 -1
372 88 28 -1 0
373 3 7 0 -1
374 40 38 0 -1
375 81 8 0 -1
376 35 32 0 -1
377 31 15 -1 0
378 57 12 0 -1
379 35 7 1 0
380 49 24 1 0
381 86 28 -1 0
382 44 15 1 0
383 39 17 1 0
384 40 15 -1 0
385 59 3 1 0
386 32 8 0 1
387 4 38 -1 0
388 38 19 -1 0
389 29 4 0 1
390 24 37 0 1
391 31 7 1 0
392 71 27 0 -1
393 0 26 0 -1
394 85 8 1 0
395 79 4 -1 0
396 31 1 0 -1
397 36 33 0 -1
398 28 27 -1 0
399 23 1 1 0
400 14 38 -1 0
401 86 10 1 0
402 29 7 1 0
403 15 1 1 0
404 38 33 0 -1
405 36 17 -1 0
406 37 1 1 0
407 99 32 0 1
408 44 19 -1 0
409 39 35 0 1
410 39 34 1 0
411 27 38 -1 0
412 32 34 0 1
413 18 15 0 1
414 70 27 1 0
415 40 2 0 -1
416 30 24 0 -1
417 60 12 1 0
418 80 28 0 1
419 22 6 0 -1
420 24 19 0 1
421 19 36 1 0
422 48 22 0 -1
423 22 0 0 1
424 1 32 0 1
425 79 2 0 -1
426 40 12 -1 0
427 42 1 0 -1
428 44 15 0 -1
429 50 1 0 1
430 31 2 0 -1
431 27 22 0 1
432 85 6 -1 0
433 24 29 0 1
434 43 13 -1 0
435 59 29 0 1
436 59 25 1 0
437 62 31 0 1
438 41 25 0 -1
439 14 8 -1 0
440 31 6 -1 0
441 41 28 0 1
442 40 26 0 1
443 12 26 0 -1
444 42 24 1 0
445 8 33 0 1
446 20 18 1 0
447 28 19 0 1
448 29 31 0 -1
449 83 21 1 0
450 76 29 0 1
451 18 3 1 0
452 24 0 0 1
453 25 9 0 1
454 49 7 0 1
455 30 16 0 1
456 23 17 -1 0
457 17 21 0 1
458 23 25 0 -1
459 19 14 1 0
460 42 26 -1 0
461 22 22 0 -1
462 46 6 -1 0
463 28 5 0 1
464 18 0 1 0
465 8 16 -1 0
466 63 16 0 -1
467 56 21 0 1
468 43 20 -1 0
469 64 39 0 1
470 25 25 0 -1
471 14 28 0 -1
472 36 35 0 -1
473 8 9 0 1
474 37 21 0 1
475 29 23 1 0
476 39 33 1 0
477 43 20 -1 0
478 22 39 -1 0
479 92 26 0 -1
480 61 8 0 -1
481 19 4 1 0
482 40 21 1 0
483 91 6 1 0
484 77 14 0 -1
485 27 36 1 0
486 90 12 0 1
487 48 4 1 0
488 2 4 0 1
489 92 7 1 0
490 41 22 -1 0
491 6 24 -1 0
492 27 15 0 -1
493 29 21 0 1
494 54 30 0 1
495 31 17 1 0
496 38 7 1 0
497 90 32 -1 0
498 37 29 1 0
499 27 17 -1 0
500 26 16 0 -1
501 36 19 0 1
502 62 7 1 0
503 27 22 0 -1
504 44 26 0 1
505 27 28 0 -1
506 47 6 0 1
507 46 6 0 -1
508 26 3 0 1
509 40 18 0 -1
510 65 35 0 1
511 17 8 0 1
512 46 17 0 1
513 18 12 0 1
514 95 12 -1 0
515 37 5 1 0
516 36 24 1 0
517 41 20 0 1
518 19 29 0 1
519 38 34 -1 0
520 84 32 1 0
521 21 19 1 0
522 37 32 0 1
523 83 5 1 0
524 17 15 1 0
525 35 9 0 -1
526 31 28 -1 0
527 14 25 -1 0
528 51 26 -1 0
529 26 20 0 1
530 25 36 -1 0
531 47 37 1 0
532 9 28 0 1
533 42 29 -1 0
534 24 13 0 1
535 32 7 1 0
536 47 33 0 1
537 27 37 0 1
538 36 21 0 1
539 96 28 0 1
540 76 21 0 -1
541 40 31 0 -1
542 36 26 0 -1
543 13 36 0 1
544 5 20 1 0
545 27 23 0 1
546 24 27 1 0
547 82 8 0 1
548 24 39 1 0
549 20 26 0 -1
550 28 39 -1 0
551 38 26 -1 0
552 40 19 0 -1
553 63 0 0 1
554 20 18 1 0
555 40 16 0 -1
556 39 19 0 1
557 71 9 -1 0
558 29 11 -1 0
559 25 23 1 0
560 21 4 0 -1
561 57 1 1 0
562 96 29 -1 0
563 37 36 0 1
564 43 38 0 1
565 11 21 0 -1
566 99 21 -1 0
567 11 26 0 1
568 41 29 0 -1
569 38 36 0 -1
570 37 0 1 0
571 53 16 0 -1
572 63 17 -1 0
573 31 36 0 1
574 23 34 0 -1
575 16 14 0 1
576 21 5 1 0
577 28 2 0 -1
578 8 4 0 1
579 89 24 0 -1
580 49 24 0 1
581 42 22 0 1
582 68 38 0 1
583 89 1 0 1
584 9 30 0 -1
585 0 23 0 -1
586 89 1 -1 0
587 42 19 0 1
588 92 28 0 -1
589 23 26 1 0
590 41 30 0 1
591 46 5 0 -1
592 28 3 0 -1
593 43 31 1 0
594 29 5 0 -1
595 48 6 1 0
596 29 5 1 0
597 35 25 1 0
598 32 14 0 -1
599 34 35 -1 0
600 20 1 0 -1
601 28 39 0 1
602 2 3 0 1
603 55 36 1 0
604 24 19 1 0
605 26 2 -1 0
606 44 5 0 1
607 81 3 -1 0
608 40 14 -1 0
609 86 10 0 1
610 39 13 0 1
611 37 28 0 -1
612 22 17 0 1
613 68 15 0 1
614 39 18 0 -1
615 71 32 0 1
616 42 7 0 1
617 36 19 0 1
618 52 29 -1 0
619 28 32 1 0
620 18 28 0 1
621 28 39 1 0
622 43 25 0 1
623 37 2 -1 0
624 5 14 -1 0
625 37 8 -1 0
626 43 35 -1 0
627 37 22 -1 0
628 36 34 1 0
629 7 32 0 1
630 35 0 0 1
631 26 8 1 0
632 97 22 -1 0
633 24 2 0 -1
634 15 6 1 0
635 41 11 0 -1
636 46 2 1 0
637 43 8 0 -1
638 56 3 -1 0
639 22 23 1 0
640 81 19 1 0
641 24 20 0 1
642 97 23 0 -1
643 23 24 0 -1
644 65 24 0 1
645 27 8 -1 0
646 27 31 0 -1
647 31 3 0 -1
648 44 5 1 0
649 36 0 0 -1
650 15 12 -1 0
651 21 0 0 1
652 14 27 0 -1
653 45 8 0 1
654 79 37 -1 0
655 51 27 0 -1
656 33 32 1 0
657 68 21 0 1
658 42 12 -1 0
659 23 28 -1 0
660 27 39 1 0
661 14 30 0 1
662 39 37 0 -1
663 10 31 0 1
664 32 15 0 1
665 21 18 -1 0
666 30 37 -1 0
667 97 0 1 0
668 68 28 0 1
669 21 9 0 1
670 45 25 0 -1
671 41 23 -1 0
672 27 26 0 -1
673 27 14 1 0
674 90 9 0 -1
675 66 5 1 0
676 9 31 0 1
677 14 20 0 -1
678 20 0 0 1
679 46 21 -1 0
680 23 2 0 1
681 32 20 0 1
682 93 23 -1 0
683 59 7 0 -1
684 14 3 1 0
685 29 38 0 -1
686 24 15 -1 0
687 38 37 0 1
688 93 9 0 -1
689 29 22 0 -1
690 40 20 -1 0
691 38 32 1 0
692 9 29 -1 0
693 36 1 -1 0
694 92 24 0 -1
695 53 7 -1 0
696 41 33 -1 0
697 28 3 -1 0
698 10 34 1 0
699 59 4 0 -1
700 30 19 0 1
701 20 2 0 -1
702 29 10 -1 0
703 72 4 -1 0
704 68 7 0 -1
705 0 28 0 1
706 29 35 -1 0
707 23 22 -1 0
708 39 24 -1 0
709 81 32 0 1
710 4 25 -1 0
711 40 30 0 -1
712 28 23 0 -1
713 37 2 -1 0
714 69 6 -1 0
715 46 7 0 -1
716 54 1 -1 0
717 96 23 0 -1
718 30 18 0 1
719 40 28 -1 0
720 7 36 -1 0
721 27 2 0 -1
722 14 32 0 1
723 24 17 -1 0
724 6 36 -1 0
725 97 25 1 0
726 12 29 0 -1
727 30 20 0 1
728 20 7 -1 0
729 93 4 -1 0
730 29 20 -1 0
731 0 23 -1 0
732 17 32 0 -1
733 27 8 1 0
734 61 26 -1 0
735 35 0 -1 0
736 58 25 -1 0
737 54 38 0 1
738 26 38 0 1
739 18 6 1 0
740 25 13 1 0
741 38 33 0 1
742 32 13 0 -1
743 48 15 0 1
744 54 32 1 0
745 26 17 0 -1
746 11 29 1 0
747 0 3 1 0
748 23 0 -1 0
749 38 20 0 -1
750 37 0 0 -1
751 29 4 -1 0
752 36 26 0 -1
753 84 25 0 1
754 91 37 1 0
755 41 22 -1 0
756 23 3 0 1
757 98 11 1 0
758 4 28 1 0
759 56 9 1 0
760 28 2 0 1
761 59 24 0 1
762 23 11 0 1
763 28 16 0 1
764 15 39 0 -1
765 34 23 -1 0
766 55 36 -1 0
767 24 15 0 1
768 46 10 0 -1
769 69 31 0 -1
770 40 4 -1 0
771 43 22 -1 0
772 36 21 0 -1
773 91 0 0 1
774 28 22 0 1
775 71 7 -1 0
776 39 31 0 1
777 24 23 0 -1
778 79 3 0 -1
779 89 10 -1 0
780 29 19 0 1
781 24 5 1 0
782 27 13 1 0
783 82 28 -1 0
784 32 27 1 0
785 43 25 -1 0
786 39 34 0 1
787 26 16 1 0
788 27 13 0 -1
789 22 1 0 1
790 19 8 1 0
791 42 8 1 0
792 39 18 1 0
793 15 6 -1 0
794 28 37 -1 0
795 35 33 0 1
796 13 9 1 0
797 30 17 0 -1
798 30 19 0 -1
799 6 24 0 1
800 81 0 0 1
801 40 6 -1 0
802 94 15 1 0
803 87 30 1 0
804 66 27 0 1
805 26 9 0 -1
806 21 19 0 1
807 36 20 0 1
808 27 26 1 0
809 23 25 1 0
810 23 8 -1 0
811 24 22 0 1
812 36 38 0 1
813 53 28 0 -1
814 30 4 0 -1
815 22 34 0 1
816 96 9 1 0
817 17 35 0 -1
818 39 28 0 -1
819 37 3 1 0
820 25 19 -1 0
821 19 37 0 -1
822 30 23 0 1
823 4 12 0 1
824 29 36 1 0
825 44 0 1 0
826 45 25 0 -1
827 15 34 -1 0
828 37 20 1 0
829 30 1 -1 0
830 23 19 -1 0
831 15 33 0 1
832 25 20 -1 0
833 41 22 -1 0
834 47 21 0 -1
835 40 17 0 1
836 26 24 0 -1
837 30 34 0 -1
838 24 18 -1 0
839 44 38 0 -1
840 27 16 1 0
841 41 38 1 0
842 39 22 0 1
843 38 39 0 1
844 40 30 0 -1
845 52 25 1 0
846 60 5 -1 0
847 93 22 1 0
848 75 12 -1 0
849 21 3 1 0
850 28 6 0 1
851 93 33 0 -1
852 28 13 1 0
853 38 29 -1 0
854 41 17 0 1
855 6 19 0 -1
856 6 22 1 0
857 54 30 1 0
858 31 35 1 0
859 37 31 0 1
860 73 0 0 -1
861 6 27 0 -1
862 23 16 1 0
863 31 3 0 -1
