0 51 22 0 -1
1 31 9 -1 0
2 38 4 1 0
3 52 26 -1 0
4 26 22 1 0
5 29 17 0 -1
6 45 12 0 -1
7 96 10 0 -1
8 39 0 -1 0
9 36 24 0 1
10 0 30 1 0
11 79 19 1 0
12 94 3 0 1
13 91 10 1 0
14 36 5 0 1
15 63 29 -1 0
16 10 11 0 -1
17 24 2 1 0
18 39 17 0 1
19 41 2 -1 0
20 39 8 0 1
21 36 15 -1 0
22 22 39 0 1
23 49 10 0 1
24 50 9 0 -1
25 31 7 0 1
26 32 1 1 0
27 22 15 0 -1
28 30 21 1 0
29 84 17 -1 0
30 27 25 -1 0
31 28 39 1 0
32 41 37 -1 0
33 82 39 0 1
34 25 16 1 0
35 41 31 -1 0
36 39 21 0 1
37 36 4 0 1
38 60 37 1 0
39 63 18 0 1
40 40 32 0 -1
41 31 23 0 1
42 34 10 1 0
43 28 27 0 -1
44 30 6 0 -1
45 87 1 0 1
46 11 32 1 0
47 8 14 0 1
48 75 37 -1 0
49 26 10 1 0
50 21 39 0 1
51 10 10 0 1
52 25 19 1 0
53 95 38 1 0
54 90 38 -1 0
55 5 7 0 1
56 38 39 0 -1
57 79 25 0 1
58 27 27 0 -1
59 23 31 -1 0
60 28 32 0 -1
61 38 14 0 -1
62 47 36 1 0
63 39 26 -1 0
64 25 8 0 1
65 28 26 -1 0
66 24 36 1 0
67 5 34 -1 0
68 23 3 0 -1
69 21 23 1 0
70 37 23 0 1
71 36 28 0 1
72 13 4 -1 0
73 35 3 1 0
74 40 27 0 -1
75 77 23 1 0
76 14 23 -1 0
77 22 16 1 0
78 25 10 0 -1
79 49 16 1 0
80 22 20 0 -1
81 57 38 1 0
82 47 12 0 1
83 26 2 0 1
84 34 17 0 1
85 32 33 1 0
86 77 1 0 1
87 55 29 1 0
88 31 11 1 0
89 29 0 0 1
90 13 33 1 0
91 40 14 -1 0
92 70 33 -1 0
93 99 20 -1 0
94 25 3 1 0
95 92 6 -1 0
96 35 12 1 0
97 21 29 1 0
98 23 11 0 1
99 38 2 0 -1
100 22 16 0 -1
101 29 21 1 0
102 22 20 0 -1
103 91 8 -1 0
104 32 8 0 1
105 19 12 -1 0
106 28 28 0 -1
107 73 6 0 -1
108 42 13 0 1
109 23 7 1 0
110 38 21 1 0
111 31 1 1 0
112 20 32 -1 0
113 37 14 0 1
114 17 38 1 0
115 25 10 0 1
116 78 34 -1 0
117 28 28 0 1
118 66 4 0 -1
119 22 32 0 1
120 27 13 0 -1
121 36 11 0 1
122 25 25 0 -1
123 38 21 0 -1
124 27 13 0 1
125 25 17 1 0
126 31 3 -1 0
127 50 33 0 1
128 40 17 -1 0
129 28 13 1 0
130 99 31 1 0
131 41 19 -1 0
132 26 29 1 0
133 53 7 -1 0
134 36 15 0 -1
135 30 9 -1 0
136 19 15 0 1
137 37 22 0 1
138 35 9 -1 0
139 45 37 -1 0
140 71 2 -1 0
141 29 32 1 0
142 41 15 0 1
143 26 12 0 1
144 26 27 1 0
145 15 37 0 1
146 40 3 0 1
147 43 20 1 0
148 30 5 0 -1
149 97 23 0 1
150 28 35 1 0
151 1 30 0 -1
152 44 0 -1 0
153 57 22 -1 0
154 23 16 0 -1
155 90 8 -1 0
156 8 24 0 1
157 35 21 0 -1
158 51 9 0 1
159 36 11 0 1
160 24 1 0 -1
161 97 17 -1 0
162 33 8 1 0
163 23 39 0 1
164 41 35 0 -1
165 25 4 0 -1
166 27 19 1 0
167 22 14 0 1
168 35 19 1 0
169 40 35 0 -1
170 9 17 -1 0
171 36 15 0 1
172 91 10 1 0
173 31 10 -1 0
174 72 7 0 -1
175 57 32 0 1
176 28 25 1 0
177 22 18 0 1
178 70 16 0 1
179 89 33 -1 0
180 31 6 -1 0
181 96 12 -1 0
