0 41 37 0 1
1 28 38 0 1
2 42 4 -1 0
3 45 14 0 -1
4 95 16 0 -1
5 32 5 -1 0
6 36 16 -1 0
7 98 37 0 1
8 69 36 1 0
9 10 32 1 0
10 87 39 -1 0
11 87 0 0 1
12 32 6 0 1
13 23 30 0 -1
14 33 24 -1 0
15 44 30 -1 0
16 11 16 0 1
17 34 37 0 1
18 39 15 0 -1
19 22 4 0 -1
20 18 7 -1 0
21 60 30 -1 0
22 82 35 -1 0
23 28 19 -1 0
24 24 12 -1 0
25 47 18 0 -1
26 90 32 1 0
27 39 31 -1 0
28 33 26 0 1
29 95 8 1 0
30 30 2 1 0
31 27 4 0 1
32 80 12 1 0
33 22 2 0 1
34 31 19 0 -1
35 37 0 -1 0
36 42 2 0 1
37 41 29 -1 0
38 44 22 -1 0
39 39 5 0 -1
40 6 25 1 0
41 25 21 0 -1
42 43 1 0 -1
43 2 6 0 1
44 98 12 1 0
45 76 19 0 -1
46 40 29 -1 0
47 93 6 -1 0
48 27 37 -1 0
49 31 12 1 0
50 14 13 1 0
51 86 15 0 -1
52 43 11 0 -1
53 27 14 0 1
54 38 12 0 -1
55 36 34 -1 0
56 74 24 -1 0
57 22 37 0 -1
58 19 19 0 -1
59 23 14 0 -1
60 8 33 1 0
61 21 35 0 -1
62 0 35 1 0
63 45 6 -1 0
64 24 13 0 1
65 25 20 -1 0
66 17 36 0 -1
67 27 13 0 -1
68 45 26 -1 0
69 89 9 0 -1
70 85 6 -1 0
71 18 19 1 0
72 28 8 1 0
73 23 18 1 0
74 30 25 1 0
75 85 36 1 0
76 41 23 1 0
77 62 6 0 -1
78 2 28 1 0
79 29 20 0 -1
80 27 35 -1 0
81 21 9 0 1
82 94 36 0 -1
83 17 14 -1 0
84 40 28 0 1
85 30 0 1 0
86 98 20 -1 0
87 25 16 1 0
88 23 6 0 -1
89 24 17 0 -1
90 16 2 0 1
91 79 33 1 0
92 71 2 0 -1
93 36 15 0 1
94 21 5 0 1
95 4 16 0 1
96 34 5 1 0
97 45 39 -1 0
98 98 8 1 0
99 19 11 0 1
100 12 5 1 0
101 23 13 -1 0
102 23 7 0 1
103 45 21 0 1
104 32 12 0 1
105 21 12 0 -1
106 24 36 0 1
107 45 10 0 -1
108 36 39 1 0
109 30 15 0 1
110 88 17 -1 0
111 13 24 0 -1
112 56 22 -1 0
113 34 31 0 -1
114 45 7 0 1
115 43 2 -1 0
116 43 22 -1 0
117 12 25 -1 0
118 17 10 0 -1
119 24 8 1 0
120 32 38 0 -1
121 43 24 0 -1
122 30 37 1 0
123 40 8 1 0
124 41 6 1 0
125 80 15 -1 0
126 27 21 0 -1
127 28 10 0 -1
128 28 0 1 0
129 23 11 -1 0
130 38 13 0 -1
131 40 14 0 -1
132 40 5 1 0
133 95 3 0 -1
134 19 12 1 0
135 29 5 0 -1
136 28 19 -1 0
137 77 26 0 1
138 38 6 1 0
139 45 5 0 1
140 51 13 1 0
141 69 9 -1 0
142 38 1 0 -1
143 10 1 -1 0
144 54 6 0 -1
145 37 9 -1 0
146 50 21 0 -1
147 35 29 0 1
148 10 5 -1 0
149 24 36 -1 0
150 29 39 -1 0
151 43 10 0 1
152 29 13 -1 0
153 26 7 -1 0
154 71 32 0 1
155 42 5 -1 0
156 0 5 0 1
157 43 29 1 0
158 30 22 0 -1
159 20 22 -1 0
160 36 21 -1 0
161 39 12 1 0
162 43 27 0 1
163 3 38 0 -1
164 0 39 0 -1
165 41 5 0 -1
166 43 4 -1 0
167 42 17 0 1
168 46 2 0 -1
169 58 9 1 0
170 24 16 1 0
171 93 14 1 0
172 7 23 -1 0
173 30 8 -1 0
174 4 27 1 0
175 42 30 -1 0
176 24 19 0 -1
177 32 15 0 -1
178 38 38 1 0
179 28 38 1 0
180 27 10 0 -1
181 96 3 -1 0
182 36 23 1 0
183 33 20 0 1
184 38 29 0 1
185 27 14 0 1
186 28 23 0 1
187 46 3 0 -1
188 26 17 0 -1
189 38 20 1 0
190 64 5 -1 0
191 43 13 -1 0
192 22 11 1 0
193 64 25 0 1
194 44 8 1 0
195 7 36 0 -1
196 45 19 -1 0
197 75 23 1 0
198 37 2 0 1
199 39 22 0 -1
200 22 28 0 -1
201 26 12 0 1
202 13 15 0 1
203 18 12 -1 0
204 13 31 0 1
205 61 6 0 -1
206 39 37 -1 0
207 29 8 -1 0
208 24 13 -1 0
209 16 15 0 -1
210 53 2 1 0
211 44 23 -1 0
212 24 2 -1 0
213 14 14 -1 0
214 9 27 0 -1
215 42 10 1 0
216 11 35 0 -1
217 38 17 0 1
218 37 31 1 0
219 21 7 1 0
220 93 3 0 1
221 78 23 0 -1
222 98 8 -1 0
223 58 23 0 -1
224 9 30 -1 0
225 39 28 0 -1
226 78 36 0 -1
227 40 20 0 1
228 31 11 0 1
229 21 25 1 0
230 90 19 1 0
231 83 26 0 1
232 4 2 1 0
233 30 16 1 0
234 13 9 -1 0
235 9 36 -1 0
236 2 27 1 0
237 33 37 0 1
238 68 34 0 1
239 27 34 0 1
240 45 27 0 -1
241 36 18 0 -1
242 73 9 1 0
243 90 17 0 1
244 22 7 0 -1
245 29 19 -1 0
246 33 36 0 1
247 39 8 0 1
248 77 7 1 0
249 26 4 -1 0
250 43 22 -1 0
251 27 20 0 -1
252 78 11 1 0
253 26 19 1 0
254 19 39 0 1
255 96 8 -1 0
256 7 1 1 0
257 43 12 -1 0
258 3 9 0 -1
259 4 26 0 -1
260 18 24 -1 0
261 41 27 1 0
262 6 20 1 0
263 43 0 -1 0
264 32 0 0 -1
265 26 36 0 1
266 24 4 1 0
267 37 33 1 0
268 86 15 1 0
269 37 9 0 -1
270 39 26 0 -1
271 39 10 -1 0
272 38 11 0 -1
273 37 34 0 1
274 25 9 1 0
275 13 9 0 1
276 96 38 0 -1
277 49 4 -1 0
278 39 2 0 1
279 28 13 0 1
280 16 36 1 0
281 47 22 0 -1
282 47 9 0 -1
283 21 15 0 -1
284 45 24 0 -1
285 25 39 0 1
286 94 17 -1 0
287 96 8 1 0
288 42 14 -1 0
289 44 23 1 0
290 58 27 -1 0
291 31 17 -1 0
292 26 8 0 1
293 88 30 -1 0
294 27 18 1 0
295 94 35 0 -1
296 43 21 1 0
297 4 29 -1 0
298 94 38 1 0
299 29 16 -1 0
300 41 31 1 0
301 38 24 0 -1
302 27 22 -1 0
303 95 6 0 1
304 29 17 1 0
305 37 11 1 0
306 44 22 0 1
307 35 16 0 -1
308 18 15 0 -1
309 35 18 1 0
310 47 27 0 1
311 39 31 -1 0
312 30 19 0 1
313 11 7 0 1
314 36 24 -1 0
315 35 17 -1 0
316 35 29 1 0
317 30 23 1 0
318 94 39 1 0
319 14 24 0 1
320 25 14 -1 0
321 25 10 -1 0
322 5 11 1 0
323 6 7 0 -1
324 31 13 -1 0
325 5 23 0 -1
326 35 15 0 1
327 41 31 0 1
328 40 23 -1 0
329 42 5 -1 0
330 43 28 -1 0
331 28 4 1 0
332 95 33 1 0
333 42 4 1 0
334 36 21 0 1
335 48 35 0 -1
336 96 22 0 -1
337 38 30 1 0
338 29 28 -1 0
339 38 1 1 0
340 94 28 0 -1
341 32 4 1 0
342 69 8 1 0
343 39 24 -1 0
344 89 8 0 1
345 29 9 1 0
346 25 27 0 1
347 37 35 0 -1
348 42 24 0 -1
349 42 12 -1 0
350 88 30 1 0
351 19 12 1 0
352 98 39 0 1
353 41 13 0 -1
354 37 35 0 1
355 12 33 0 -1
356 68 10 -1 0
357 31 13 -1 0
358 42 5 0 -1
359 20 3 0 1
360 1 15 0 -1
361 42 18 -1 0
362 42 28 -1 0
363 9 12 0 1
364 88 38 1 0
365 39 30 1 0
366 42 9 0 1
367 40 21 -1 0
368 85 14 0 -1
369 87 24 -1 0
370 25 6 0 1
371 3 26 -1 0
372 51 39 0 1
373 64 0 0 -1
374 16 9 1 0
375 23 19 0 1
376 39 30 1 0
377 45 7 0 1
378 10 33 -1 0
379 39 2 0 1
380 17 29 -1 0
381 16 20 0 -1
382 40 31 0 -1
383 44 37 0 -1
384 89 12 0 1
385 38 29 -1 0
386 39 10 1 0
387 38 33 0 -1
388 42 32 -1 0
389 26 0 0 1
390 87 15 0 1
391 32 14 0 -1
392 20 8 -1 0
393 37 23 -1 0
394 36 33 0 -1
395 25 11 0 1
396 85 9 0 1
397 39 27 0 -1
398 40 31 0 -1
399 79 3 0 1
400 40 18 0 1
401 24 1 1 0
402 26 10 0 -1
403 45 19 0 -1
404 37 39 1 0
405 49 14 0 1
406 35 2 0 1
407 40 26 0 1
408 40 9 0 1
409 24 6 0 1
410 44 7 -1 0
411 81 0 0 1
412 31 36 1 0
413 23 8 0 -1
414 10 32 1 0
415 37 13 0 -1
416 35 5 1 0
417 38 31 -1 0
418 12 13 -1 0
419 53 37 -1 0
420 22 14 1 0
421 19 1 1 0
422 18 27 -1 0
423 37 25 1 0
424 24 1 1 0
425 24 18 -1 0
426 70 36 0 -1
427 28 31 -1 0
428 93 31 0 1
429 90 1 0 1
430 98 14 0 1
431 37 20 1 0
432 5 9 1 0
433 6 19 1 0
434 24 0 1 0
435 27 14 0 1
436 80 4 0 -1
437 40 18 -1 0
438 89 36 -1 0
439 43 21 0 1
440 24 15 1 0
441 41 26 0 1
442 47 10 0 -1
443 37 17 -1 0
444 26 20 0 -1
445 29 14 -1 0
446 46 7 0 -1
447 97 18 -1 0
448 20 32 1 0
449 40 4 -1 0
450 48 20 -1 0
451 64 32 0 -1
452 9 3 0 -1
453 38 9 -1 0
454 69 10 0 1
455 38 34 0 -1
456 56 34 0 1
457 26 9 0 1
458 41 7 -1 0
459 23 4 0 1
460 15 26 1 0
461 42 14 0 -1
462 92 16 1 0
463 38 11 1 0
464 26 5 1 0
465 82 2 -1 0
466 23 5 1 0
467 48 36 -1 0
468 94 22 0 -1
469 42 11 0 -1
470 41 7 -1 0
471 39 27 1 0
472 47 7 1 0
473 92 26 0 -1
474 47 20 0 1
475 87 30 0 -1
476 39 24 1 0
477 42 3 1 0
478 96 39 0 1
479 38 17 1 0
480 13 23 1 0
481 25 17 -1 0
482 40 15 -1 0
483 24 5 0 1
484 41 38 0 1
485 40 30 0 -1
486 43 35 -1 0
487 79 6 1 0
488 99 8 0 1
489 3 11 1 0
490 41 22 0 1
491 25 38 1 0
492 47 29 -1 0
493 97 11 -1 0
494 43 23 0 1
495 30 6 1 0
496 22 38 -1 0
497 65 35 -1 0
498 31 11 0 1
499 18 13 0 -1
500 30 32 0 -1
501 38 10 1 0
502 19 1 -1 0
503 26 6 0 1
504 28 38 0 1
505 42 22 0 1
506 26 37 -1 0
507 29 15 0 1
508 39 33 1 0
509 90 27 -1 0
510 35 34 -1 0
511 24 0 0 1
512 6 37 0 1
513 50 16 0 -1
514 25 3 0 1
515 47 39 0 1
