0 60 14 -1 0
1 32 11 0 -1
2 38 15 1 0
3 41 38 0 -1
4 29 23 0 1
5 30 21 0 1
6 85 29 0 1
7 36 9 0 -1
8 73 14 0 -1
9 36 20 1 0
10 96 14 0 -1
11 24 38 0 -1
12 30 36 0 1
13 49 39 0 1
14 2 17 0 -1
15 49 19 0 -1
16 25 12 1 0
17 75 31 1 0
18 37 17 0 1
19 22 15 0 -1
20 48 35 1 0
21 35 16 1 0
22 26 26 -1 0
23 86 38 0 1
24 19 25 -1 0
25 28 3 0 -1
26 29 27 0 1
27 25 19 1 0
28 31 15 -1 0
29 52 33 -1 0
30 27 14 1 0
31 27 12 -1 0
32 12 29 0 1
33 21 22 1 0
34 10 9 1 0
35 38 18 0 -1
36 7 31 0 1
37 35 26 -1 0
38 21 19 0 -1
39 9 37 -1 0
40 44 32 1 0
41 31 29 0 1
42 35 19 1 0
43 17 3 1 0
44 31 1 0 1
45 39 38 1 0
46 39 20 0 1
47 79 31 0 -1
48 46 10 -1 0
49 27 15 0 -1
50 27 23 1 0
51 40 30 1 0
52 27 36 1 0
53 27 30 0 -1
54 0 21 0 -1
55 38 13 1 0
56 6 8 -1 0
57 43 31 0 -1
58 62 4 1 0
59 21 3 1 0
60 40 37 1 0
61 51 1 0 1
62 50 6 -1 0
63 40 9 0 1
64 78 14 0 1
65 27 19 1 0
66 41 35 1 0
67 93 35 -1 0
68 24 14 0 1
69 98 17 0 1
70 36 8 0 1
71 37 20 1 0
72 3 11 -1 0
73 36 18 1 0
74 89 27 0 1
75 41 37 0 -1
76 14 38 -1 0
77 44 20 1 0
78 88 6 -1 0
79 83 31 -1 0
80 77 21 0 -1
81 22 24 1 0
82 22 39 0 -1
83 26 19 0 1
84 34 27 -1 0
85 32 35 0 1
86 68 22 -1 0
87 2 37 -1 0
88 31 10 1 0
89 28 29 -1 0
90 53 18 0 -1
91 55 4 0 1
92 43 22 0 -1
93 24 22 1 0
94 52 21 1 0
95 17 37 0 -1
96 35 22 -1 0
97 56 28 -1 0
98 57 23 1 0
99 99 25 0 -1
100 11 8 1 0
101 24 22 0 -1
102 24 27 0 -1
103 0 29 1 0
104 29 29 0 -1
105 13 27 0 -1
106 30 24 0 -1
107 59 5 0 -1
108 43 32 0 -1
109 10 13 0 -1
110 39 16 0 1
111 28 25 0 -1
112 26 9 0 -1
113 36 6 1 0
114 51 18 -1 0
115 25 14 0 1
116 82 38 0 -1
117 29 26 -1 0
118 47 7 0 -1
119 26 28 0 -1
120 29 12 0 1
121 41 33 0 1
122 26 35 -1 0
123 36 30 0 -1
124 25 7 1 0
125 27 11 1 0
126 30 36 1 0
127 21 31 0 1
128 66 37 0 1
129 30 10 0 1
130 40 28 0 -1
131 38 35 1 0
132 25 28 0 -1
133 39 35 -1 0
134 36 31 -1 0
135 31 7 0 -1
136 90 29 -1 0
137 45 21 -1 0
138 37 23 -1 0
139 95 38 0 1
140 26 4 0 1
141 73 23 0 -1
142 15 3 -1 0
143 27 16 0 1
144 21 24 -1 0
145 28 25 -1 0
146 53 33 0 1
147 39 24 0 1
148 28 1 0 1
149 84 8 0 -1
150 31 0 0 1
151 44 32 0 1
152 1 36 -1 0
153 97 2 0 -1
154 22 38 0 -1
155 18 2 1 0
156 0 27 1 0
157 44 31 0 1
158 28 5 0 1
159 37 32 0 -1
160 22 20 0 -1
161 25 23 0 -1
162 32 37 1 0
163 29 28 1 0
164 44 15 1 0
165 21 16 0 -1
166 30 21 -1 0
167 42 24 -1 0
168 36 29 0 -1
169 63 0 -1 0
170 21 28 0 -1
171 36 9 1 0
172 42 38 0 -1
173 31 11 1 0
174 61 5 1 0
175 44 22 -1 0
176 27 26 0 1
177 20 0 0 -1
178 20 31 1 0
179 18 9 1 0
180 31 12 0 1
181 37 9 -1 0
182 37 10 0 -1
183 29 10 0 -1
184 25 30 -1 0
185 31 14 0 -1
186 25 4 0 1
187 30 7 1 0
188 27 6 0 1
189 43 15 -1 0
190 40 17 -1 0
191 63 3 0 -1
192 65 23 1 0
193 42 14 1 0
194 37 21 -1 0
195 4 29 -1 0
196 39 8 0 -1
197 37 12 -1 0
198 35 16 0 -1
199 40 12 0 1
200 19 16 0 1
201 40 27 0 1
202 53 23 1 0
203 60 37 -1 0
204 53 28 1 0
205 85 18 1 0
206 78 22 0 1
207 29 16 0 -1
208 22 34 1 0
209 87 36 -1 0
210 44 36 0 -1
211 90 23 0 -1
212 43 32 0 -1
213 39 11 -1 0
214 20 14 1 0
215 11 23 0 1
216 70 11 -1 0
217 42 38 -1 0
218 89 35 -1 0
219 53 32 0 1
220 28 24 1 0
221 17 35 0 1
222 12 10 0 1
223 44 2 -1 0
224 48 13 0 -1
225 36 29 -1 0
226 39 23 1 0
227 28 5 1 0
228 63 23 -1 0
229 26 15 -1 0
230 25 28 -1 0
231 35 20 0 1
232 43 27 -1 0
233 32 37 1 0
234 5 37 -1 0
235 25 37 0 1
236 22 14 0 1
237 38 26 1 0
238 59 22 0 -1
239 21 38 1 0
240 21 9 1 0
241 55 2 1 0
242 51 7 -1 0
243 27 21 -1 0
244 60 25 -1 0
245 35 24 1 0
246 29 22 0 1
247 21 23 0 -1
248 24 16 -1 0
249 18 18 1 0
250 15 17 1 0
251 38 37 -1 0
252 34 34 -1 0
253 32 6 1 0
254 41 11 1 0
255 55 1 -1 0
256 82 20 1 0
257 22 19 0 -1
258 37 21 0 1
259 45 28 -1 0
260 72 11 0 -1
261 94 28 1 0
262 39 31 0 1
263 84 27 0 -1
264 30 16 1 0
265 27 11 0 1
266 23 0 -1 0
267 36 15 0 1
268 56 31 1 0
269 38 15 0 1
270 38 1 1 0
271 24 9 0 1
272 34 31 -1 0
273 28 1 -1 0
274 16 12 1 0
275 8 1 0 1
276 15 26 0 1
277 47 13 0 -1
278 37 25 1 0
279 15 8 1 0
280 22 17 1 0
281 29 6 -1 0
282 45 33 -1 0
283 30 18 0 1
