0 30 5 0 1
1 37 19 1 0
2 42 1 1 0
3 19 2 0 1
4 68 32 0 -1
5 23 6 0 1
6 36 38 -1 0
7 22 16 1 0
8 28 27 1 0
9 22 1 0 -1
10 43 0 1 0
11 30 27 -1 0
12 77 12 1 0
13 29 35 0 -1
14 34 28 1 0
15 38 3 0 1
16 23 14 0 -1
17 38 37 0 1
18 45 21 -1 0
19 28 24 0 1
20 39 21 1 0
21 28 30 0 1
22 38 29 0 -1
23 42 10 0 1
24 24 34 0 -1
25 15 17 0 1
26 26 15 0 1
27 43 11 -1 0
28 22 6 -1 0
29 27 8 1 0
30 18 39 -1 0
31 24 32 1 0
32 30 9 -1 0
33 35 32 1 0
34 36 33 1 0
35 45 37 -1 0
36 17 34 0 1
37 61 7 0 1
38 36 26 0 1
39 92 13 -1 0
40 42 16 1 0
41 29 34 0 -1
42 44 5 0 -1
43 40 34 0 1
44 25 33 1 0
45 27 20 1 0
46 32 18 -1 0
47 42 38 -1 0
48 31 2 1 0
49 26 0 0 -1
50 20 15 0 -1
51 17 10 0 -1
52 45 0 -1 0
53 29 31 0 -1
54 35 26 -1 0
55 39 39 -1 0
56 14 5 1 0
57 27 34 0 1
58 28 28 0 1
59 36 32 1 0
60 26 19 1 0
61 21 12 1 0
62 40 27 0 -1
63 30 17 0 1
64 45 36 -1 0
65 26 36 1 0
66 50 39 0 1
67 25 7 1 0
68 27 0 0 -1
69 36 7 0 -1
70 22 38 1 0
71 28 39 0 -1
72 37 34 0 -1
73 24 17 0 1
74 25 14 1 0
75 26 8 1 0
76 37 38 1 0
77 26 37 0 -1
78 18 6 0 1
79 28 36 0 1
80 36 22 1 0
81 25 0 0 -1
82 47 36 -1 0
83 27 17 0 1
84 14 17 0 1
85 40 12 0 1
86 26 34 0 -1
87 40 33 -1 0
88 26 6 -1 0
89 35 31 0 -1
90 27 18 1 0
91 38 16 -1 0
92 35 32 0 -1
93 44 17 -1 0
94 35 16 1 0
95 45 4 -1 0
96 28 32 -1 0
97 20 16 0 -1
98 22 15 -1 0
99 22 20 1 0
100 22 18 1 0
101 1 17 -1 0
102 23 31 1 0
103 38 1 1 0
104 6 16 -1 0
105 40 15 1 0
106 37 27 -1 0
107 37 37 0 -1
108 38 8 -1 0
109 17 15 1 0
110 21 5 -1 0
111 34 5 0 -1
112 23 24 0 1
113 38 4 -1 0
114 50 31 0 1
115 28 38 -1 0
116 91 5 0 -1
117 43 39 1 0
118 59 32 -1 0
119 43 4 -1 0
120 35 17 -1 0
121 24 13 0 1
122 28 36 0 1
123 38 26 0 1
124 31 36 0 1
125 20 5 -1 0
126 40 26 0 -1
127 28 18 1 0
128 38 10 1 0
129 39 5 0 -1
130 43 1 0 -1
131 30 36 0 1
132 27 9 0 1
133 35 35 -1 0
134 60 19 1 0
135 25 20 1 0
136 41 19 -1 0
137 26 24 1 0
138 34 21 -1 0
139 45 38 -1 0
140 36 22 0 -1
141 39 35 0 1
142 30 31 0 -1
143 30 35 -1 0
144 40 23 0 1
145 49 21 1 0
146 43 33 -1 0
147 22 5 0 1
148 27 17 0 1
149 24 3 0 -1
150 3 18 0 1
151 74 1 -1 0
152 6 17 0 -1
153 22 17 0 1
154 99 9 0 -1
155 35 8 1 0
156 38 25 0 1
157 37 39 0 -1
158 20 3 0 -1
159 36 2 0 -1
160 24 3 0 -1
161 32 2 0 -1
162 37 18 1 0
163 5 37 -1 0
164 22 9 0 -1
165 45 2 0 1
166 29 35 -1 0
167 18 36 1 0
168 32 19 -1 0
169 40 17 -1 0
170 41 4 0 -1
171 42 36 1 0
172 26 30 1 0
173 57 1 -1 0
174 18 9 0 -1
175 42 22 -1 0
176 27 1 1 0
177 22 17 0 1
178 44 38 0 -1
179 17 9 1 0
180 15 35 0 1
181 25 0 -1 0
182 29 0 1 0
183 30 24 0 1
184 42 24 0 1
185 7 14 0 1
186 32 10 0 -1
187 47 1 -1 0
188 23 11 0 -1
189 32 35 -1 0
190 24 4 0 1
191 21 38 1 0
192 41 8 0 1
193 27 39 0 -1
194 24 5 0 1
195 25 13 0 -1
196 28 6 -1 0
197 39 15 0 1
198 59 2 -1 0
199 28 20 -1 0
200 26 35 0 1
201 45 35 0 1
202 43 15 -1 0
203 49 19 0 1
204 31 19 1 0
205 29 4 -1 0
