0 28 5 -1 0
1 36 0 -1 0
2 43 2 0 1
3 23 21 0 -1
4 34 29 1 0
5 25 12 0 1
6 36 39 0 -1
7 54 28 -1 0
8 69 4 0 -1
9 28 0 0 -1
10 45 16 -1 0
11 44 35 -1 0
12 44 3 0 1
13 29 37 0 1
14 34 12 0 1
15 28 21 -1 0
16 84 29 0 1
17 39 23 0 1
18 26 34 -1 0
19 19 39 0 1
20 39 22 -1 0
21 23 4 0 1
22 37 36 1 0
23 16 0 0 1
24 63 34 1 0
25 23 25 1 0
26 30 14 0 -1
27 24 37 1 0
28 26 5 -1 0
29 27 7 0 1
30 24 23 1 0
31 98 39 0 -1
32 29 7 -1 0
33 37 26 -1 0
34 44 31 -1 0
35 47 23 -1 0
36 43 38 1 0
37 43 3 0 -1
38 36 24 0 -1
39 43 17 -1 0
40 47 24 0 -1
41 78 30 -1 0
42 70 16 0 1
43 19 4 0 1
44 38 32 0 -1
45 43 37 0 1
46 32 21 1 0
47 41 21 0 1
48 30 3 0 -1
49 26 5 1 0
50 61 8 0 -1
51 29 34 -1 0
52 19 1 -1 0
53 95 21 -1 0
54 34 21 0 -1
55 37 0 0 1
56 40 3 0 -1
57 17 8 1 0
58 27 25 0 -1
59 35 30 0 -1
60 26 16 1 0
61 19 13 1 0
62 19 2 0 1
63 30 16 0 -1
64 47 24 -1 0
65 27 29 0 1
66 42 17 1 0
67 23 2 1 0
68 27 2 1 0
69 38 0 0 -1
70 9 19 0 -1
71 25 31 1 0
72 40 37 0 -1
73 45 3 0 -1
74 24 14 0 1
75 26 10 -1 0
76 37 34 -1 0
77 20 37 1 0
78 44 3 0 1
79 29 35 1 0
80 36 20 0 1
81 21 28 -1 0
82 47 21 1 0
83 27 20 0 -1
84 47 20 1 0
85 16 2 1 0
86 27 33 0 -1
87 38 16 0 1
88 25 2 -1 0
89 35 37 -1 0
90 28 20 0 -1
91 7 38 -1 0
92 38 0 0 -1
93 25 25 1 0
94 35 15 0 -1
95 49 23 -1 0
96 26 31 0 -1
97 30 35 1 0
98 23 15 0 1
99 23 26 1 0
100 22 5 0 -1
101 45 20 0 -1
102 39 25 0 1
103 18 5 0 1
104 43 35 0 -1
105 42 17 -1 0
106 39 22 -1 0
107 41 15 0 1
108 38 27 0 1
109 23 16 0 -1
110 22 6 1 0
111 37 34 0 1
112 15 39 -1 0
113 45 4 -1 0
114 40 37 0 -1
115 84 3 0 -1
116 25 32 0 -1
117 23 19 -1 0
118 26 21 1 0
119 41 23 1 0
120 34 16 -1 0
121 23 13 0 -1
122 22 38 0 1
123 25 24 1 0
124 29 28 -1 0
125 22 16 0 -1
126 37 14 0 -1
127 28 15 0 1
128 41 28 0 1
129 31 32 -1 0
130 12 16 -1 0
131 26 36 1 0
132 27 8 1 0
133 26 29 0 -1
134 42 3 1 0
135 19 9 1 0
136 41 18 -1 0
137 25 21 0 1
138 34 17 0 -1
139 76 24 1 0
140 35 29 1 0
141 39 10 0 1
142 28 19 0 -1
143 28 27 0 -1
144 41 25 0 -1
145 51 7 0 1
146 30 36 1 0
147 23 22 0 -1
148 28 24 -1 0
149 44 15 0 1
150 40 4 -1 0
151 27 26 -1 0
152 25 29 1 0
153 44 18 -1 0
154 28 20 -1 0
155 37 13 1 0
156 37 32 1 0
157 45 30 -1 0
158 47 25 -1 0
159 35 28 0 1
160 43 16 1 0
161 32 2 0 -1
162 40 16 1 0
163 16 5 1 0
164 18 7 1 0
165 45 3 -1 0
166 28 39 0 -1
167 24 29 -1 0
168 44 38 0 1
169 36 17 0 1
170 42 4 1 0
171 43 1 0 1
172 4 27 0 -1
173 45 39 -1 0
174 29 32 -1 0
175 19 0 0 1
176 42 25 1 0
177 22 11 -1 0
178 22 27 1 0
179 23 26 0 -1
180 25 27 0 -1
181 22 2 0 -1
182 22 37 1 0
183 31 25 0 -1
184 45 19 0 1
185 44 20 1 0
186 32 8 1 0
187 21 3 -1 0
188 23 9 0 -1
189 32 23 0 -1
190 20 4 1 0
191 42 36 -1 0
192 45 20 -1 0
193 94 35 0 1
194 24 4 0 1
195 28 13 0 -1
196 28 5 0 -1
197 45 4 0 -1
198 45 17 0 1
199 22 35 1 0
200 24 18 0 1
