0 28 5 -1 0
1 36 9 -1 0
2 43 2 0 1
3 74 21 -1 0
4 34 29 0 1
5 25 6 0 -1
6 36 37 1 0
7 4 26 -1 0
8 46 4 -1 0
9 25 1 0 1
10 47 23 0 -1
11 47 35 0 -1
12 44 3 -1 0
13 29 28 1 0
14 34 12 0 -1
15 26 21 0 1
16 23 15 0 1
17 40 23 1 0
18 20 19 1 0
19 20 15 0 -1
20 39 23 1 0
21 23 4 0 -1
22 35 37 -1 0
23 16 3 0 1
24 96 20 -1 0
25 25 25 1 0
26 31 14 1 0
27 28 37 0 -1
28 25 4 -1 0
29 27 8 1 0
30 95 12 0 -1
31 44 1 -1 0
32 30 8 1 0
33 37 26 -1 0
34 39 31 0 -1
35 20 38 0 1
36 44 38 0 -1
37 43 3 0 -1
38 36 24 -1 0
39 43 17 -1 0
40 46 21 -1 0
41 42 30 -1 0
42 49 11 -1 0
43 19 2 0 1
44 37 32 0 1
45 45 39 -1 0
46 32 21 -1 0
47 41 20 0 -1
48 30 3 -1 0
49 26 5 -1 0
50 40 8 1 0
51 24 1 0 -1
52 19 1 0 -1
53 47 32 -1 0
54 34 21 1 0
55 40 0 1 0
56 40 2 0 -1
57 40 29 0 1
58 27 25 0 -1
59 36 31 1 0
60 26 15 0 -1
61 20 13 1 0
62 19 4 1 0
63 30 16 0 -1
64 46 26 -1 0
65 27 29 0 1
66 42 17 -1 0
67 23 2 -1 0
68 27 2 -1 0
69 40 5 1 0
70 86 0 -1 0
71 26 2 1 0
72 40 37 -1 0
73 45 2 0 1
74 24 14 -1 0
75 26 9 1 0
76 37 37 0 -1
77 25 0 -1 0
78 44 3 -1 0
79 28 30 -1 0
80 36 20 0 -1
81 25 37 0 1
82 23 21 1 0
83 27 18 0 -1
84 3 29 1 0
85 16 6 0 -1
86 31 33 -1 0
87 38 17 0 -1
88 26 2 -1 0
89 35 38 0 1
90 28 20 1 0
91 99 0 1 0
92 38 34 1 0
93 25 38 0 1
94 35 14 0 -1
95 23 39 0 1
96 6 29 -1 0
97 24 38 0 1
98 23 15 0 1
99 46 26 0 -1
100 22 5 -1 0
101 45 20 0 1
102 39 25 -1 0
103 39 3 0 -1
104 43 36 0 1
105 41 17 0 1
106 39 22 0 1
107 40 5 -1 0
108 38 27 0 -1
109 23 16 1 0
110 22 6 0 -1
111 37 36 0 1
112 53 31 0 1
113 45 4 -1 0
114 40 35 0 -1
115 25 37 1 0
116 25 25 0 -1
117 0 19 -1 0
118 26 22 0 1
119 41 23 -1 0
120 34 16 0 -1
121 23 12 0 -1
122 22 20 0 1
123 25 26 0 -1
124 29 28 1 0
125 21 27 0 1
126 37 14 1 0
127 28 15 1 0
128 25 29 1 0
129 64 14 0 -1
130 82 28 0 1
131 29 36 1 0
132 27 8 0 1
133 26 31 0 -1
134 42 3 -1 0
135 5 9 -1 0
136 41 18 0 1
137 25 22 -1 0
138 34 19 0 1
139 22 24 -1 0
140 35 29 -1 0
141 39 38 0 -1
142 28 19 1 0
143 30 27 -1 0
144 41 24 1 0
145 51 7 0 1
146 30 36 1 0
147 24 0 0 -1
148 28 20 -1 0
149 50 11 0 1
150 39 0 1 0
151 27 25 0 1
152 26 30 1 0
153 44 18 0 1
154 25 19 0 -1
155 37 12 0 -1
156 35 36 -1 0
157 41 29 -1 0
158 47 31 0 1
159 35 28 0 -1
160 43 5 0 -1
161 32 2 1 0
162 40 16 -1 0
163 20 5 1 0
164 19 6 0 -1
165 16 3 1 0
166 28 31 -1 0
167 23 30 0 1
168 28 36 1 0
169 36 17 0 -1
170 43 16 0 -1
171 43 0 0 -1
172 47 18 -1 0
173 43 35 -1 0
174 28 27 0 1
175 19 1 1 0
176 43 26 0 1
177 22 11 0 -1
178 49 10 -1 0
179 94 37 0 -1
180 86 25 -1 0
181 22 1 -1 0
182 28 39 0 -1
183 31 25 0 1
184 45 19 1 0
185 44 20 -1 0
186 32 8 -1 0
187 21 3 0 -1
188 23 9 1 0
189 32 23 0 1
190 21 4 1 0
191 42 36 0 -1
192 45 20 1 0
193 27 31 0 -1
194 24 4 -1 0
195 25 13 0 1
196 28 5 -1 0
197 7 3 1 0
198 45 18 -1 0
199 29 38 0 1
200 24 20 1 0
201 41 26 -1 0
202 39 28 -1 0
203 17 7 0 -1
204 31 15 0 1
205 30 38 0 1
206 39 18 -1 0
207 42 38 0 -1
208 28 21 1 0
209 17 0 1 0
210 42 18 0 -1
211 37 13 1 0
212 44 1 0 1
213 28 9 0 -1
214 46 32 0 1
215 49 30 0 -1
216 26 22 0 1
217 42 26 0 -1
218 44 35 0 1
219 21 32 0 1
220 40 32 -1 0
221 38 8 -1 0
222 44 5 0 -1
223 28 24 0 1
224 23 0 0 1
225 28 28 0 1
226 20 23 1 0
227 96 11 -1 0
228 36 1 -1 0
229 21 8 0 -1
230 26 2 -1 0
231 30 0 1 0
232 46 27 0 -1
233 27 27 0 -1
234 30 26 0 1
235 26 39 1 0
236 19 0 0 1
237 32 0 0 1
238 31 24 0 1
239 30 27 -1 0
240 39 38 -1 0
241 27 28 0 1
242 29 19 0 1
243 38 33 0 1
244 43 16 0 1
245 30 7 1 0
246 36 38 0 1
247 44 15 0 1
248 40 26 0 -1
249 26 29 1 0
250 37 25 1 0
251 0 11 -1 0
252 39 19 1 0
253 19 3 1 0
254 24 39 0 1
255 38 26 0 1
256 40 3 0 -1
257 30 36 -1 0
258 38 24 1 0
259 30 18 0 -1
260 25 26 0 -1
261 36 13 1 0
262 42 35 -1 0
263 35 24 -1 0
264 43 37 0 1
265 29 2 1 0
266 28 15 1 0
267 78 7 0 -1
268 41 25 0 -1
269 38 37 0 1
270 38 7 0 -1
271 36 4 -1 0
272 26 20 -1 0
273 37 14 0 -1
274 37 29 1 0
275 22 2 1 0
276 37 19 -1 0
277 22 7 1 0
278 29 17 -1 0
279 46 22 -1 0
280 11 1 0 -1
281 26 21 0 1
282 31 37 0 -1
283 28 31 -1 0
284 30 28 0 -1
285 22 9 -1 0
286 42 16 1 0
287 39 2 1 0
288 43 21 0 -1
289 37 8 0 -1
290 30 23 0 -1
291 28 10 0 -1
292 37 26 0 -1
293 37 18 0 1
294 28 11 0 1
295 41 21 -1 0
296 45 33 0 1
297 90 22 1 0
298 21 13 0 -1
299 29 36 1 0
300 18 10 1 0
301 72 38 0 1
302 43 18 0 -1
303 30 8 0 1
304 32 21 0 1
305 35 11 0 1
306 29 21 0 -1
307 26 26 0 1
308 15 18 0 1
309 47 2 0 -1
310 28 3 0 1
311 32 19 -1 0
312 29 38 -1 0
313 47 10 1 0
314 47 31 0 1
315 24 5 1 0
316 35 12 -1 0
317 24 1 0 1
318 44 23 0 -1
319 14 37 -1 0
320 29 37 1 0
321 16 17 -1 0
322 27 22 1 0
323 42 23 -1 0
324 22 6 -1 0
325 39 25 0 1
326 18 12 1 0
327 39 1 -1 0
328 40 20 0 -1
329 29 12 0 -1
330 48 35 0 -1
331 41 4 0 -1
332 46 31 1 0
333 25 30 1 0
334 29 6 0 1
335 29 10 -1 0
336 27 6 0 -1
337 35 23 -1 0
338 31 14 1 0
339 26 17 1 0
340 25 0 0 -1
341 28 0 0 1
342 29 0 -1 0
343 43 37 0 -1
344 43 21 0 1
345 35 0 1 0
346 28 12 0 -1
347 28 1 0 1
348 51 10 0 1
349 43 4 0 -1
350 21 38 0 1
351 35 14 -1 0
352 29 3 -1 0
353 26 10 0 -1
354 48 33 0 1
355 38 8 -1 0
356 18 1 0 1
357 29 24 1 0
358 47 21 0 1
359 32 25 1 0
360 42 18 0 1
361 28 14 0 1
362 62 27 1 0
363 26 14 1 0
364 23 22 1 0
365 29 4 0 -1
366 35 11 1 0
367 22 13 -1 0
368 22 0 -1 0
369 21 36 0 -1
370 31 1 0 1
371 37 22 0 -1
372 32 1 1 0
373 17 1 0 1
374 42 22 0 1
375 47 28 1 0
376 41 1 0 1
377 20 0 -1 0
378 28 22 -1 0
379 24 0 0 1
380 43 4 0 -1
381 38 5 0 1
382 29 39 0 1
383 62 24 0 1
384 38 26 -1 0
385 53 5 0 -1
386 24 16 -1 0
387 45 4 0 -1
388 40 25 -1 0
389 32 1 1 0
390 29 15 0 1
391 28 16 0 1
392 32 36 0 1
393 21 1 0 -1
394 45 20 1 0
395 43 22 1 0
396 41 30 -1 0
397 27 2 0 1
398 23 18 -1 0
399 27 19 1 0
400 36 3 1 0
401 47 17 -1 0
402 13 39 1 0
403 26 16 1 0
404 25 15 0 -1
405 24 3 0 1
406 28 2 1 0
407 26 16 0 1
408 30 38 1 0
409 25 10 0 1
410 18 10 0 -1
411 44 28 0 -1
412 46 19 -1 0
413 44 3 -1 0
414 40 6 -1 0
415 24 2 -1 0
416 42 1 0 -1
417 36 11 -1 0
418 44 24 0 1
419 37 37 1 0
420 38 19 -1 0
421 40 39 -1 0
422 41 1 0 1
423 37 11 0 1
424 46 35 0 -1
425 45 21 1 0
426 43 32 0 1
427 45 39 0 1
428 37 32 0 1
429 40 32 -1 0
430 40 13 -1 0
431 22 14 0 -1
432 32 37 0 -1
433 27 5 1 0
434 30 0 1 0
435 31 22 -1 0
436 16 4 0 1
437 95 23 0 1
438 29 20 -1 0
439 45 16 0 1
440 67 12 1 0
441 34 24 0 1
442 50 28 0 -1
443 16 17 0 1
444 26 6 0 1
445 24 7 0 1
446 35 18 1 0
447 25 12 -1 0
448 46 26 0 -1
449 60 14 0 -1
450 32 35 -1 0
451 38 6 -1 0
452 35 32 1 0
453 22 3 1 0
454 36 28 0 -1
455 42 1 0 1
456 27 14 0 1
457 70 13 0 1
458 47 30 0 1
459 46 28 -1 0
460 24 17 1 0
461 36 26 -1 0
462 35 1 0 -1
463 45 27 -1 0
464 23 6 0 1
465 46 15 -1 0
466 43 17 0 -1
467 21 2 -1 0
468 20 9 0 1
469 17 15 0 1
470 11 23 -1 0
471 20 10 0 1
472 38 25 -1 0
473 42 30 -1 0
474 38 25 -1 0
475 38 8 0 -1
476 41 22 -1 0
477 29 12 0 1
478 29 39 1 0
479 41 32 -1 0
480 36 36 1 0
481 30 35 -1 0
482 43 16 1 0
