0 29 5 1 0
1 37 7 0 -1
2 43 5 -1 0
3 38 13 -1 0
4 35 8 1 0
5 25 8 -1 0
6 36 37 0 -1
7 25 37 0 1
8 44 21 -1 0
9 23 2 1 0
10 45 1 -1 0
11 28 25 1 0
12 43 3 0 -1
13 29 36 0 1
14 34 25 0 -1
15 17 6 0 1
16 22 15 0 -1
17 40 22 -1 0
18 21 19 0 -1
19 82 19 1 0
20 40 23 0 1
21 50 5 -1 0
22 35 37 1 0
23 19 14 1 0
24 14 21 0 -1
25 27 22 0 -1
26 26 15 -1 0
27 25 38 0 -1
28 24 3 0 1
29 27 8 0 -1
30 18 35 -1 0
31 84 0 0 -1
32 30 10 0 1
33 38 35 -1 0
34 39 32 0 1
35 3 31 0 -1
36 41 28 -1 0
37 43 2 -1 0
38 36 24 0 -1
39 87 37 1 0
40 54 26 1 0
41 29 34 -1 0
42 16 12 0 -1
43 16 9 0 1
44 37 31 0 1
45 22 0 0 -1
46 32 28 1 0
47 65 10 0 -1
48 30 3 -1 0
49 26 5 1 0
50 21 16 0 1
51 24 39 1 0
52 46 8 -1 0
53 29 33 0 -1
54 35 21 0 1
55 38 39 1 0
56 40 6 -1 0
57 27 34 -1 0
58 27 33 -1 0
59 36 34 -1 0
60 28 16 0 1
61 20 11 0 -1
62 81 7 0 -1
63 30 18 0 1
64 45 34 0 1
65 26 39 1 0
66 99 35 0 -1
67 21 6 0 1
68 27 2 -1 0
69 37 4 1 0
70 37 31 1 0
71 26 1 0 1
72 40 36 0 -1
73 43 1 0 -1
74 24 13 0 -1
75 26 9 -1 0
76 37 36 0 1
77 26 0 1 0
78 45 8 0 -1
79 27 37 -1 0
80 36 22 1 0
81 26 39 -1 0
82 23 37 -1 0
83 28 19 0 -1
84 22 22 1 0
85 17 12 1 0
86 27 32 0 1
87 38 19 0 1
88 26 2 -1 0
89 35 38 0 -1
90 25 21 -1 0
91 39 7 -1 0
92 38 37 1 0
93 21 1 1 0
94 35 14 1 0
95 23 39 1 0
96 24 22 1 0
97 21 4 1 0
98 24 17 1 0
99 44 22 0 -1
100 18 7 -1 0
101 47 5 -1 0
102 39 25 -1 0
103 36 2 1 0
104 46 1 0 1
105 39 5 0 -1
106 39 21 0 -1
107 42 5 0 1
108 37 35 0 1
109 23 15 0 1
110 22 8 -1 0
111 37 38 -1 0
112 49 4 0 1
113 48 8 -1 0
114 40 34 0 -1
115 27 0 -1 0
116 26 22 1 0
117 42 38 0 1
118 26 34 0 1
119 41 22 -1 0
120 34 16 1 0
121 23 12 -1 0
122 26 36 -1 0
123 50 6 -1 0
124 31 35 1 0
125 98 17 0 -1
126 65 13 -1 0
127 28 16 0 1
128 22 20 0 -1
129 40 3 1 0
130 42 33 0 1
131 31 36 0 -1
132 27 8 -1 0
133 23 23 0 -1
134 43 1 1 0
135 49 6 0 -1
136 41 20 0 1
137 42 26 0 -1
138 34 22 -1 0
139 47 21 -1 0
140 35 23 -1 0
141 40 35 0 -1
142 28 20 0 1
143 30 36 -1 0
144 40 24 0 -1
145 48 6 -1 0
146 46 35 0 1
147 24 3 0 -1
148 28 19 0 1
149 26 38 0 1
150 51 36 0 1
151 27 36 0 1
152 41 17 -1 0
153 21 15 -1 0
154 26 19 1 0
155 37 6 1 0
156 35 27 1 0
157 36 26 -1 0
158 20 2 0 -1
159 36 34 0 -1
160 45 2 0 1
161 31 3 0 -1
162 38 17 0 1
163 49 5 0 -1
164 20 9 1 0
165 43 4 -1 0
166 29 37 0 -1
167 22 16 -1 0
168 31 28 0 1
169 36 17 0 -1
170 45 24 -1 0
171 42 0 1 0
172 38 14 -1 0
173 24 35 1 0
174 18 10 1 0
175 48 18 0 1
176 77 5 1 0
177 22 12 1 0
178 44 1 0 1
179 39 7 -1 0
180 43 35 0 -1
181 25 35 0 -1
182 28 39 1 0
183 31 30 0 1
184 42 21 1 0
185 20 7 0 -1
186 32 8 0 -1
187 19 1 0 -1
188 23 8 -1 0
189 32 35 0 1
190 24 4 0 -1
191 18 37 1 0
192 22 19 -1 0
193 28 39 0 1
194 24 6 -1 0
195 25 13 0 -1
196 28 4 1 0
197 91 3 1 0
198 44 6 0 -1
199 28 21 1 0
200 24 34 1 0
201 40 27 0 1
202 41 27 0 -1
203 47 36 -1 0
204 29 13 1 0
205 29 39 0 1
206 40 16 0 -1
207 42 35 1 0
208 29 20 0 -1
209 53 38 -1 0
210 41 21 0 -1
211 36 13 -1 0
212 45 38 0 -1
213 28 9 1 0
214 28 36 1 0
215 25 20 0 -1
216 42 9 -1 0
217 42 26 1 0
218 18 38 1 0
219 21 38 1 0
220 24 36 1 0
221 11 23 0 -1
222 48 16 0 -1
223 28 23 0 -1
224 48 5 0 -1
225 28 22 0 -1
226 23 17 1 0
227 35 2 0 1
228 36 10 1 0
229 43 22 0 1
230 26 3 0 1
231 31 0 0 1
232 25 37 0 1
233 42 19 -1 0
234 30 30 0 1
235 28 35 0 -1
236 18 0 0 -1
237 32 38 -1 0
238 31 20 -1 0
239 30 21 0 -1
240 39 36 0 1
241 21 11 -1 0
242 30 22 0 -1
243 39 31 -1 0
244 47 6 0 -1
245 30 7 0 1
246 35 0 0 1
247 41 15 -1 0
248 40 25 0 -1
249 26 35 0 1
250 37 24 0 1
251 85 31 0 -1
252 19 15 1 0
253 2 34 -1 0
254 23 21 0 -1
255 39 31 0 1
256 38 2 0 1
257 47 4 0 1
258 38 26 0 -1
259 30 14 0 1
260 45 21 -1 0
261 36 14 -1 0
262 41 38 0 -1
263 35 24 0 1
264 83 36 0 1
265 29 1 0 -1
266 26 30 0 1
267 93 3 0 1
268 22 32 1 0
269 39 13 -1 0
270 36 39 0 -1
271 38 15 0 1
272 26 14 -1 0
273 37 13 -1 0
274 37 32 1 0
275 70 15 0 1
276 36 23 -1 0
277 22 7 1 0
278 29 16 0 1
279 12 34 1 0
280 38 13 -1 0
281 28 13 1 0
282 32 37 1 0
283 44 8 1 0
284 18 12 0 -1
285 22 9 0 1
286 98 25 0 1
287 20 1 -1 0
288 66 18 -1 0
289 37 5 -1 0
290 32 22 -1 0
291 28 10 0 1
292 37 26 1 0
293 18 16 0 -1
294 28 16 0 -1
295 22 21 1 0
296 19 38 1 0
297 95 3 0 1
298 21 13 1 0
299 30 36 -1 0
300 27 20 0 -1
301 19 37 1 0
302 37 9 -1 0
303 30 9 -1 0
304 33 13 0 1
305 84 18 0 1
306 29 19 -1 0
307 27 34 1 0
308 28 32 0 -1
309 26 16 0 -1
310 28 4 0 1
311 32 12 -1 0
312 22 18 -1 0
313 19 16 1 0
314 5 31 0 -1
315 22 4 0 -1
316 35 9 0 -1
317 23 0 0 -1
318 44 23 0 1
319 42 10 -1 0
320 29 38 -1 0
321 45 28 -1 0
322 28 29 1 0
323 42 23 1 0
324 22 8 1 0
325 39 25 0 -1
326 18 1 1 0
327 37 2 1 0
328 40 21 1 0
329 26 12 0 -1
330 43 18 -1 0
331 39 4 -1 0
332 28 31 1 0
333 25 0 0 1
334 29 4 0 1
335 30 10 1 0
336 27 7 0 -1
337 33 30 1 0
338 28 14 -1 0
339 26 15 0 -1
340 27 37 0 -1
341 28 1 1 0
342 29 0 -1 0
343 22 36 0 1
344 6 1 0 -1
345 36 0 -1 0
346 27 12 0 1
347 27 1 0 -1
348 59 26 0 -1
349 41 4 1 0
350 48 27 -1 0
351 35 14 1 0
352 29 3 -1 0
353 26 10 0 1
354 17 7 0 1
355 40 4 0 -1
356 20 11 0 1
357 29 18 -1 0
358 47 36 0 1
359 32 18 0 1
360 40 19 1 0
361 27 18 0 1
362 42 28 -1 0
363 30 14 0 1
364 46 21 0 1
365 29 4 0 1
366 37 9 1 0
367 22 12 -1 0
368 43 29 0 -1
369 20 12 -1 0
370 31 37 0 1
371 37 21 1 0
372 32 1 -1 0
373 39 14 0 1
374 43 22 1 0
375 21 19 1 0
376 39 1 1 0
377 20 0 0 1
378 27 20 -1 0
379 24 1 0 -1
380 45 21 -1 0
381 36 3 1 0
382 29 38 1 0
383 20 3 1 0
384 39 30 0 1
385 23 1 1 0
386 43 6 0 -1
387 45 4 -1 0
388 41 24 0 -1
389 32 2 0 -1
390 30 13 0 1
391 29 14 1 0
392 32 36 -1 0
393 19 37 1 0
394 22 39 -1 0
395 44 22 1 0
396 41 33 -1 0
397 27 2 1 0
398 57 36 1 0
399 25 19 0 1
400 48 6 0 -1
401 14 12 1 0
402 22 2 0 -1
403 22 38 0 1
404 27 11 1 0
405 25 3 0 1
406 28 2 1 0
407 27 15 1 0
408 30 37 0 1
409 25 10 -1 0
410 42 7 -1 0
411 22 5 1 0
412 89 20 1 0
413 36 8 -1 0
414 36 4 0 1
415 23 36 0 -1
416 42 34 0 1
417 37 10 0 1
418 44 24 -1 0
419 37 37 1 0
420 39 22 0 -1
421 40 39 -1 0
422 55 21 0 1
423 36 11 1 0
424 18 9 0 1
425 22 14 1 0
426 56 34 1 0
427 43 39 -1 0
428 40 33 0 1
429 78 31 0 1
430 27 27 1 0
431 22 13 0 -1
432 32 38 0 1
433 26 7 0 1
434 30 39 1 0
435 29 30 -1 0
436 44 6 0 -1
437 21 13 0 -1
438 29 17 0 -1
439 25 36 0 -1
440 21 13 -1 0
441 34 20 0 -1
442 66 8 0 -1
443 32 34 0 1
444 27 5 0 1
445 25 7 0 1
446 35 18 -1 0
447 28 12 -1 0
448 22 20 0 1
449 68 25 1 0
450 32 7 1 0
451 43 7 -1 0
452 38 31 -1 0
453 25 1 -1 0
454 37 26 0 -1
455 41 38 0 -1
456 25 19 0 -1
457 2 16 0 1
458 12 37 1 0
459 38 35 1 0
460 26 34 1 0
461 36 25 0 -1
462 36 1 0 -1
463 16 26 -1 0
464 23 7 0 1
465 42 33 -1 0
466 45 22 0 1
467 24 0 -1 0
468 22 6 1 0
469 39 7 0 -1
470 18 7 0 1
471 20 12 0 -1
472 36 33 0 1
473 41 27 -1 0
474 40 24 -1 0
475 37 4 0 -1
476 42 22 1 0
477 27 14 1 0
478 29 38 0 1
479 32 33 1 0
480 36 36 0 1
481 28 38 0 -1
482 21 4 1 0
483 4 11 0 -1
484 21 14 -1 0
485 22 10 1 0
486 35 1 -1 0
487 41 24 0 -1
488 37 39 0 1
489 41 20 1 0
490 37 23 0 1
491 46 22 -1 0
492 41 1 0 -1
493 45 34 -1 0
494 27 21 1 0
495 43 39 0 -1
496 38 30 1 0
497 24 19 0 1
498 30 22 0 -1
499 21 17 1 0
500 33 4 -1 0
501 13 29 0 -1
502 25 18 0 -1
503 45 9 0 -1
504 45 6 -1 0
505 36 22 0 1
506 25 9 1 0
507 19 1 0 -1
508 35 20 0 -1
509 35 12 0 1
510 27 10 0 1
511 27 20 0 -1
512 27 12 0 -1
513 27 10 1 0
514 22 11 0 1
515 40 7 0 -1
516 19 10 0 1
517 23 1 1 0
518 27 23 1 0
519 45 23 0 -1
520 32 30 -1 0
521 25 7 0 1
522 35 28 0 -1
523 35 28 0 -1
524 26 30 0 1
525 33 19 -1 0
526 56 29 1 0
527 44 22 0 1
528 31 21 -1 0
529 30 27 1 0
530 42 38 0 1
531 45 3 -1 0
532 50 39 1 0
533 39 19 -1 0
534 46 5 -1 0
535 24 1 0 -1
536 14 20 0 -1
537 36 5 0 -1
538 40 15 -1 0
539 40 34 1 0
540 23 14 0 -1
541 30 4 0 1
542 96 0 0 1
543 47 38 0 -1
544 83 26 1 0
545 27 15 1 0
546 50 5 -1 0
547 94 35 -1 0
548 25 13 0 -1
549 18 1 1 0
550 51 1 1 0
551 43 38 1 0
552 38 1 0 1
553 18 38 0 1
554 19 17 -1 0
555 35 29 0 -1
556 30 24 1 0
557 19 11 1 0
558 82 17 1 0
559 48 27 -1 0
560 24 9 1 0
561 42 19 -1 0
562 38 37 1 0
563 29 16 1 0
564 24 1 0 -1
565 44 31 -1 0
566 26 29 0 1
567 25 4 0 1
568 5 11 0 1
569 28 17 0 1
570 29 30 -1 0
571 39 20 -1 0
572 36 30 0 1
573 27 19 1 0
574 42 39 0 -1
575 26 19 -1 0
576 39 39 0 -1
577 30 19 1 0
578 31 9 0 -1
