0.302 0.357 0.314 0.332 0.311 0.320 0.298 0.332 0.308 0.335 0.357 0.342 0.412 0.434 0.394 0.363 0.422 0.474 0.474 0.523 0.526 0.708 0.689 0.652 0.714 0.794 0.751 0.714 0.800 0.738 0.517 0.418 0.151 0.028 0.108 0.274 0.526 0.782 1.062 1.034 1.068 0.966 0.871 0.889 0.794 0.591 0.526 0.471 0.406 0.391 0.372 0.283 0.302 0.286 0.286 0.225 0.243 0.206 0.274 0.151 0.200 0.206 0.175 0.166 0.209 0.163 0.182 0.163 0.206 0.200 0.215 0.191 0.203 0.225 0.231 0.255 0.194 0.163 0.268 0.191 0.252 0.200 0.268 0.209 0.240 0.243 0.255 0.262 0.286 0.265 0.271 0.268 0.289 0.357 0.283 0.351 0.348 0.302 0.409 0.311 
0.314 0.323 0.357 0.329 0.302 0.354 0.314 0.357 0.320 0.360 0.345 0.314 0.351 0.314 0.385 0.431 0.462 0.462 0.397 0.455 0.535 0.591 0.683 0.646 0.720 0.837 0.809 0.757 0.951 0.717 0.643 0.382 0.209 0.034 0.055 0.323 0.523 0.794 0.975 1.080 1.046 0.911 0.942 0.874 0.806 0.618 0.535 0.455 0.375 0.360 0.369 0.295 0.298 0.271 0.255 0.209 0.206 0.258 0.268 0.191 0.129 0.160 0.209 0.243 0.182 0.148 0.138 0.215 0.182 0.194 0.160 0.182 0.231 0.197 0.203 0.215 0.151 0.209 0.255 0.228 0.206 0.209 0.246 0.231 0.262 0.234 0.271 0.203 0.320 0.277 0.277 0.286 0.292 0.280 0.412 0.292 0.323 0.295 0.277 0.332 
0.342 0.286 0.305 0.298 0.302 0.289 0.345 0.265 0.345 0.308 0.295 0.394 0.351 0.388 0.385 0.351 0.440 0.440 0.449 0.489 0.548 0.674 0.797 0.745 0.760 0.843 0.865 0.794 0.889 0.735 0.640 0.335 0.206 0.022 0.052 0.308 0.612 0.658 1.028 1.022 1.065 0.994 1.000 0.877 0.742 0.600 0.477 0.409 0.375 0.357 0.329 0.277 0.323 0.255 0.203 0.246 0.197 0.212 0.246 0.212 0.166 0.206 0.185 0.188 0.218 0.234 0.228 0.197 0.200 0.138 0.178 0.166 0.218 0.206 0.237 0.289 0.194 0.157 0.169 0.197 0.243 0.252 0.314 0.274 0.258 0.240 0.326 0.295 0.286 0.320 0.311 0.342 0.351 0.394 0.283 0.351 0.240 0.305 0.329 0.283 
0.295 0.317 0.360 0.289 0.265 0.311 0.351 0.378 0.338 0.332 0.409 0.412 0.425 0.403 0.440 0.449 0.465 0.471 0.455 0.535 0.606 0.658 0.846 0.849 0.886 0.966 0.985 0.874 0.877 0.769 0.588 0.323 0.175 0.015 0.132 0.342 0.628 0.532 0.972 1.034 1.062 0.877 0.929 0.868 0.683 0.578 0.434 0.425 0.400 0.289 0.317 0.234 0.252 0.225 0.243 0.237 0.160 0.228 0.209 0.163 0.182 0.157 0.203 0.151 0.157 0.185 0.163 0.160 0.166 0.172 0.178 0.194 0.191 0.200 0.185 0.120 0.185 0.163 0.262 0.237 0.222 0.237 0.234 0.240 0.280 0.265 0.265 0.289 0.277 0.283 0.268 0.329 0.311 0.317 0.271 0.342 0.323 0.323 0.311 0.295 
0.268 0.283 0.314 0.231 0.277 0.292 0.292 0.332 0.329 0.286 0.302 0.354 0.345 0.366 0.338 0.412 0.443 0.480 0.529 0.622 0.575 0.683 0.815 0.855 0.942 1.006 1.003 0.960 0.929 0.846 0.738 0.369 0.225 0.052 0.046 0.326 0.440 0.569 0.963 0.908 1.065 0.997 0.914 0.763 0.708 0.603 0.548 0.458 0.388 0.338 0.326 0.277 0.255 0.255 0.249 0.277 0.160 0.203 0.185 0.182 0.218 0.182 0.188 0.188 0.160 0.206 0.166 0.182 0.191 0.117 0.228 0.197 0.194 0.218 0.212 0.185 0.197 0.228 0.231 0.246 0.228 0.237 0.222 0.237 0.234 0.252 0.268 0.243 0.329 0.305 0.351 0.308 0.265 0.326 0.314 0.292 0.329 0.258 0.271 0.329 
0.295 0.298 0.314 0.308 0.314 0.326 0.308 0.354 0.348 0.329 0.338 0.375 0.351 0.363 0.400 0.366 0.335 0.409 0.483 0.480 0.606 0.600 0.782 0.812 0.874 0.954 0.988 1.040 0.975 0.935 0.843 0.323 0.286 0.025 0.098 0.375 0.425 0.597 0.966 0.972 1.040 1.025 0.975 0.782 0.634 0.545 0.458 0.449 0.375 0.289 0.311 0.268 0.317 0.258 0.234 0.222 0.225 0.197 0.206 0.188 0.182 0.194 0.169 0.222 0.215 0.182 0.191 0.145 0.151 0.135 0.225 0.172 0.218 0.246 0.215 0.200 0.215 0.182 0.218 0.197 0.212 0.218 0.225 0.258 0.277 0.271 0.283 0.298 0.255 0.298 0.305 0.252 0.271 0.342 0.277 0.335 0.295 0.326 0.249 0.280 
0.332 0.342 0.320 0.338 0.320 0.345 0.295 0.320 0.311 0.348 0.332 0.360 0.351 0.348 0.369 0.388 0.418 0.474 0.498 0.523 0.637 0.738 0.778 0.840 0.911 1.052 0.991 1.003 1.003 0.972 0.988 0.363 0.228 0.025 0.058 0.326 0.535 0.748 0.874 0.948 0.945 0.985 0.892 0.751 0.649 0.542 0.462 0.422 0.458 0.351 0.360 0.314 0.305 0.277 0.234 0.203 0.225 0.209 0.191 0.197 0.197 0.200 0.172 0.172 0.209 0.178 0.191 0.178 0.188 0.154 0.182 0.178 0.175 0.206 0.203 0.200 0.206 0.163 0.228 0.209 0.218 0.218 0.268 0.212 0.302 0.274 0.271 0.338 0.342 0.292 0.345 0.360 0.338 0.385 0.366 0.342 0.311 0.363 0.332 0.360 
0.289 0.292 0.314 0.280 0.308 0.305 0.305 0.277 0.311 0.317 0.345 0.357 0.403 0.354 0.311 0.369 0.409 0.391 0.434 0.492 0.634 0.720 0.852 0.855 0.957 1.022 1.065 0.954 0.957 0.935 0.874 0.351 0.212 0.022 0.102 0.314 0.483 0.714 0.917 0.874 0.892 0.969 0.818 0.794 0.640 0.594 0.502 0.462 0.363 0.357 0.305 0.286 0.295 0.262 0.274 0.228 0.225 0.203 0.218 0.169 0.169 0.166 0.215 0.160 0.203 0.154 0.185 0.194 0.172 0.169 0.188 0.178 0.197 0.160 0.246 0.203 0.194 0.197 0.234 0.200 0.203 0.212 0.262 0.237 0.262 0.274 0.262 0.222 0.323 0.280 0.314 0.298 0.311 0.311 0.286 0.295 0.332 0.298 0.289 0.262 
0.274 0.298 0.277 0.326 0.314 0.342 0.314 0.286 0.311 0.357 0.335 0.332 0.369 0.437 0.382 0.415 0.440 0.480 0.511 0.498 0.563 0.671 0.785 0.791 0.966 1.025 1.071 1.003 0.902 0.932 0.803 0.449 0.188 0.028 0.098 0.326 0.498 0.720 0.843 0.812 0.809 0.846 0.809 0.822 0.705 0.560 0.551 0.542 0.505 0.326 0.354 0.348 0.286 0.243 0.249 0.237 0.203 0.228 0.154 0.178 0.246 0.203 0.188 0.200 0.166 0.200 0.169 0.215 0.178 0.135 0.145 0.191 0.203 0.191 0.166 0.172 0.203 0.191 0.222 0.218 0.231 0.268 0.222 0.286 0.197 0.240 0.265 0.258 0.335 0.246 0.308 0.283 0.311 0.329 0.295 0.286 0.391 0.332 0.332 0.317 
0.332 0.280 0.317 0.280 0.243 0.323 0.302 0.255 0.302 0.332 0.360 0.348 0.357 0.400 0.332 0.412 0.452 0.449 0.431 0.542 0.548 0.665 0.726 0.738 0.837 0.935 1.022 0.938 0.945 0.868 0.538 0.403 0.178 0.034 0.055 0.305 0.542 0.828 0.692 0.689 0.828 0.920 0.837 0.717 0.745 0.517 0.588 0.468 0.412 0.345 0.354 0.262 0.311 0.237 0.246 0.249 0.200 0.154 0.231 0.212 0.200 0.178 0.234 0.175 0.154 0.197 0.132 0.169 0.182 0.157 0.185 0.178 0.191 0.172 0.212 0.151 0.203 0.228 0.231 0.237 0.209 0.252 0.262 0.163 0.228 0.234 0.317 0.326 0.338 0.302 0.320 0.292 0.360 0.317 0.351 0.348 0.317 0.289 0.326 0.283 
