0.447 0.446 0.434 0.465 0.484 0.475 0.478 0.490 0.449 0.499 0.504 0.525 0.538 0.572 0.584 0.602 0.613 0.662 0.684 0.745 0.870 0.939 1.010 1.016 1.122 1.219 1.244 1.247 1.165 1.070 0.891 0.672 0.237 0.016 0.082 0.408 0.750 1.110 1.265 1.274 1.276 1.250 1.063 0.982 0.920 0.766 0.659 0.620 0.581 0.532 0.474 0.414 0.396 0.386 0.346 0.329 0.325 0.300 0.301 0.277 0.280 0.271 0.230 0.244 0.244 0.250 0.237 0.227 0.282 0.286 0.253 0.256 0.273 0.291 0.310 0.306 0.295 0.259 0.320 0.298 0.343 0.337 0.353 0.350 0.338 0.376 0.395 0.368 0.465 0.432 0.422 0.405 0.450 0.465 0.434 0.486 0.450 0.447 0.528 0.472 
0.428 0.458 0.461 0.471 0.458 0.501 0.472 0.462 0.495 0.495 0.480 0.493 0.477 0.490 0.547 0.620 0.629 0.684 0.665 0.757 0.820 0.881 0.988 1.010 1.130 1.219 1.222 1.252 1.294 1.095 0.991 0.617 0.274 0.030 0.058 0.396 0.785 1.073 1.289 1.195 1.332 1.154 1.092 0.984 0.884 0.766 0.674 0.610 0.556 0.498 0.522 0.447 0.410 0.343 0.358 0.297 0.326 0.326 0.303 0.240 0.224 0.234 0.289 0.292 0.228 0.255 0.244 0.280 0.225 0.267 0.228 0.273 0.285 0.277 0.289 0.289 0.268 0.311 0.326 0.338 0.323 0.317 0.326 0.326 0.396 0.379 0.401 0.386 0.434 0.396 0.410 0.405 0.419 0.432 0.534 0.429 0.434 0.413 0.455 0.474 
0.437 0.434 0.441 0.410 0.459 0.505 0.477 0.449 0.525 0.499 0.520 0.508 0.483 0.534 0.581 0.580 0.656 0.686 0.689 0.742 0.820 0.920 1.018 1.060 1.101 1.134 1.240 1.243 1.307 1.154 0.954 0.504 0.244 0.018 0.076 0.414 0.858 0.975 1.344 1.267 1.274 1.194 1.142 1.000 0.829 0.815 0.662 0.608 0.505 0.507 0.465 0.410 0.404 0.350 0.320 0.316 0.310 0.298 0.292 0.310 0.237 0.277 0.270 0.244 0.261 0.273 0.240 0.270 0.268 0.230 0.268 0.256 0.280 0.283 0.282 0.320 0.253 0.288 0.295 0.285 0.319 0.335 0.370 0.373 0.352 0.395 0.422 0.386 0.443 0.431 0.446 0.444 0.496 0.477 0.441 0.449 0.389 0.414 0.459 0.441 
0.435 0.402 0.490 0.423 0.452 0.484 0.456 0.523 0.498 0.477 0.489 0.569 0.547 0.553 0.577 0.593 0.626 0.697 0.690 0.776 0.790 0.860 1.009 1.104 1.116 1.167 1.307 1.329 1.341 1.232 0.994 0.566 0.306 0.019 0.109 0.416 0.739 1.036 1.361 1.270 1.271 1.152 1.094 1.013 0.845 0.751 0.663 0.615 0.523 0.489 0.432 0.377 0.377 0.380 0.332 0.332 0.294 0.279 0.276 0.255 0.288 0.231 0.288 0.255 0.253 0.256 0.240 0.247 0.258 0.238 0.258 0.237 0.276 0.292 0.255 0.230 0.265 0.240 0.307 0.291 0.289 0.301 0.353 0.353 0.362 0.377 0.393 0.398 0.407 0.431 0.404 0.417 0.449 0.437 0.450 0.510 0.455 0.455 0.465 0.450 
0.431 0.458 0.432 0.432 0.411 0.446 0.444 0.444 0.472 0.449 0.508 0.495 0.541 0.560 0.535 0.577 0.624 0.693 0.730 0.796 0.854 0.969 1.027 1.104 1.186 1.243 1.337 1.401 1.368 1.322 1.031 0.610 0.322 0.039 0.066 0.402 0.645 0.957 1.337 1.219 1.231 1.186 1.073 0.914 0.899 0.782 0.697 0.604 0.553 0.465 0.463 0.407 0.385 0.347 0.368 0.340 0.277 0.262 0.262 0.265 0.288 0.256 0.249 0.234 0.200 0.274 0.256 0.244 0.255 0.227 0.292 0.265 0.255 0.267 0.262 0.268 0.292 0.292 0.326 0.320 0.325 0.319 0.343 0.350 0.346 0.393 0.383 0.387 0.428 0.452 0.435 0.446 0.426 0.458 0.481 0.456 0.441 0.408 0.392 0.471 
0.487 0.469 0.459 0.489 0.477 0.498 0.440 0.519 0.463 0.513 0.483 0.544 0.489 0.525 0.644 0.615 0.607 0.632 0.706 0.782 0.881 0.936 1.046 1.082 1.143 1.227 1.323 1.463 1.343 1.338 1.151 0.613 0.358 0.016 0.109 0.520 0.657 0.897 1.201 1.180 1.247 1.252 1.106 0.924 0.854 0.768 0.703 0.596 0.535 0.455 0.472 0.426 0.410 0.371 0.310 0.349 0.332 0.274 0.277 0.249 0.255 0.288 0.227 0.289 0.285 0.244 0.232 0.231 0.215 0.194 0.274 0.259 0.280 0.350 0.298 0.292 0.307 0.289 0.277 0.313 0.346 0.322 0.377 0.361 0.362 0.387 0.404 0.413 0.392 0.449 0.426 0.450 0.432 0.456 0.443 0.478 0.455 0.450 0.416 0.453 
0.461 0.452 0.463 0.453 0.423 0.458 0.434 0.487 0.477 0.483 0.531 0.531 0.528 0.535 0.557 0.574 0.630 0.677 0.684 0.762 0.838 0.982 1.015 1.085 1.148 1.267 1.292 1.413 1.358 1.308 1.203 0.668 0.283 0.016 0.073 0.504 0.738 1.040 1.159 1.270 1.164 1.218 1.101 0.984 0.891 0.775 0.687 0.632 0.608 0.516 0.492 0.426 0.392 0.364 0.350 0.301 0.329 0.313 0.294 0.282 0.279 0.256 0.268 0.270 0.259 0.253 0.267 0.273 0.230 0.250 0.270 0.252 0.258 0.274 0.288 0.276 0.297 0.259 0.298 0.304 0.335 0.323 0.326 0.316 0.365 0.405 0.404 0.450 0.432 0.392 0.466 0.466 0.422 0.466 0.495 0.498 0.468 0.463 0.465 0.505 
0.380 0.486 0.441 0.435 0.392 0.452 0.443 0.431 0.459 0.463 0.516 0.526 0.541 0.508 0.516 0.565 0.599 0.654 0.690 0.760 0.890 0.899 1.018 1.124 1.155 1.252 1.285 1.340 1.268 1.250 1.046 0.581 0.292 0.022 0.101 0.474 0.782 1.018 1.171 1.240 1.159 1.218 1.076 1.027 0.863 0.784 0.671 0.638 0.553 0.528 0.478 0.405 0.420 0.404 0.370 0.346 0.326 0.307 0.319 0.279 0.267 0.268 0.267 0.246 0.240 0.246 0.298 0.270 0.228 0.267 0.291 0.250 0.283 0.264 0.322 0.288 0.303 0.289 0.304 0.326 0.304 0.313 0.371 0.355 0.362 0.383 0.414 0.359 0.461 0.428 0.438 0.450 0.434 0.450 0.441 0.440 0.459 0.438 0.420 0.449 
0.423 0.432 0.385 0.444 0.449 0.466 0.452 0.431 0.455 0.471 0.461 0.522 0.520 0.563 0.566 0.580 0.621 0.703 0.672 0.741 0.817 0.908 1.049 1.109 1.231 1.267 1.326 1.311 1.210 1.170 1.039 0.630 0.311 0.019 0.089 0.437 0.776 1.109 1.125 1.274 1.270 1.192 1.122 1.028 0.927 0.757 0.738 0.644 0.614 0.469 0.449 0.463 0.407 0.371 0.356 0.350 0.311 0.291 0.276 0.264 0.295 0.270 0.271 0.280 0.241 0.261 0.250 0.279 0.261 0.259 0.238 0.247 0.264 0.273 0.288 0.241 0.308 0.279 0.323 0.303 0.343 0.361 0.346 0.373 0.359 0.426 0.432 0.402 0.487 0.392 0.465 0.440 0.408 0.458 0.447 0.452 0.465 0.453 0.450 0.434 
0.444 0.449 0.450 0.425 0.393 0.487 0.431 0.422 0.487 0.490 0.498 0.513 0.510 0.528 0.544 0.590 0.621 0.669 0.626 0.733 0.806 0.946 1.083 1.088 1.171 1.210 1.308 1.191 1.183 1.182 0.924 0.607 0.267 0.034 0.076 0.463 0.839 1.203 1.155 1.158 1.303 1.264 1.154 0.936 0.891 0.730 0.693 0.586 0.551 0.504 0.441 0.373 0.386 0.346 0.319 0.347 0.308 0.255 0.289 0.291 0.270 0.262 0.271 0.240 0.234 0.265 0.213 0.228 0.267 0.221 0.262 0.267 0.249 0.283 0.282 0.270 0.297 0.317 0.317 0.304 0.304 0.323 0.387 0.306 0.371 0.387 0.428 0.407 0.443 0.466 0.446 0.432 0.461 0.490 0.507 0.539 0.455 0.453 0.469 0.461 
