0.340 0.386 0.358 0.419 0.419 0.448 0.360 0.408 0.417 0.384 0.408 0.459 0.408 0.468 0.517 0.521 0.583 0.618 0.667 0.651 0.647 0.799 0.945 1.015 0.934 1.060 1.075 0.965 1.055 0.914 0.804 0.653 0.236 0.033 0.064 0.435 0.810 1.139 1.013 0.949 1.132 1.064 0.949 0.872 0.872 0.711 0.642 0.585 0.525 0.442 0.371 0.338 0.336 0.316 0.291 0.300 0.260 0.296 0.243 0.221 0.205 0.263 0.243 0.256 0.232 0.241 0.203 0.208 0.267 0.181 0.208 0.298 0.247 0.208 0.260 0.214 0.201 0.227 0.274 0.221 0.278 0.278 0.316 0.287 0.309 0.336 0.360 0.338 0.371 0.389 0.422 0.382 0.349 0.362 0.446 0.437 0.375 0.377 0.371 0.411 
0.377 0.393 0.373 0.360 0.397 0.404 0.402 0.402 0.442 0.369 0.400 0.448 0.419 0.411 0.477 0.497 0.521 0.572 0.545 0.636 0.660 0.751 0.945 0.945 0.998 0.929 0.978 0.982 1.046 0.978 0.903 0.740 0.316 0.011 0.064 0.486 0.804 1.042 1.132 1.053 1.161 1.011 1.013 0.925 0.892 0.728 0.638 0.561 0.567 0.457 0.426 0.327 0.351 0.342 0.291 0.291 0.265 0.236 0.274 0.283 0.252 0.274 0.236 0.227 0.258 0.252 0.219 0.249 0.219 0.219 0.236 0.201 0.256 0.230 0.254 0.283 0.252 0.267 0.276 0.249 0.212 0.294 0.302 0.342 0.313 0.318 0.342 0.351 0.382 0.362 0.375 0.426 0.400 0.364 0.419 0.422 0.450 0.360 0.340 0.402 
0.333 0.373 0.342 0.366 0.355 0.422 0.415 0.362 0.389 0.338 0.391 0.455 0.461 0.419 0.428 0.466 0.494 0.506 0.567 0.581 0.638 0.717 0.863 0.980 0.956 1.015 1.026 0.998 1.068 0.881 0.951 0.735 0.249 0.046 0.055 0.499 0.872 0.978 1.062 1.163 1.199 1.077 0.989 0.927 0.909 0.759 0.603 0.508 0.558 0.442 0.457 0.377 0.382 0.344 0.296 0.267 0.283 0.274 0.276 0.223 0.225 0.269 0.221 0.223 0.208 0.225 0.221 0.230 0.232 0.190 0.232 0.274 0.236 0.208 0.263 0.254 0.258 0.249 0.302 0.258 0.252 0.272 0.298 0.276 0.342 0.318 0.377 0.347 0.358 0.366 0.375 0.389 0.377 0.424 0.371 0.422 0.395 0.366 0.389 0.444 
0.373 0.375 0.366 0.404 0.362 0.424 0.397 0.444 0.428 0.430 0.426 0.444 0.499 0.455 0.532 0.539 0.532 0.519 0.664 0.550 0.647 0.702 0.817 0.854 0.971 1.011 1.042 1.011 0.932 0.916 0.892 0.737 0.223 0.049 0.077 0.428 0.916 0.949 0.945 1.203 1.285 1.126 1.042 0.925 0.841 0.662 0.658 0.530 0.592 0.408 0.397 0.391 0.340 0.300 0.316 0.258 0.234 0.267 0.201 0.263 0.247 0.232 0.225 0.201 0.225 0.185 0.252 0.223 0.223 0.243 0.192 0.188 0.208 0.205 0.276 0.258 0.269 0.241 0.258 0.216 0.276 0.285 0.305 0.302 0.291 0.340 0.369 0.358 0.380 0.389 0.360 0.402 0.428 0.406 0.433 0.402 0.375 0.391 0.371 0.402 
0.380 0.430 0.413 0.404 0.371 0.360 0.417 0.444 0.391 0.428 0.433 0.433 0.415 0.442 0.479 0.530 0.570 0.578 0.583 0.629 0.596 0.653 0.735 0.890 0.962 1.088 1.066 1.051 0.976 0.932 0.845 0.583 0.243 0.026 0.060 0.417 0.728 0.925 1.044 1.163 1.327 1.254 1.068 0.881 0.810 0.720 0.627 0.532 0.501 0.453 0.389 0.382 0.347 0.320 0.256 0.274 0.260 0.252 0.256 0.205 0.247 0.196 0.232 0.232 0.194 0.241 0.205 0.230 0.230 0.219 0.205 0.203 0.287 0.190 0.221 0.238 0.219 0.276 0.260 0.287 0.267 0.291 0.276 0.278 0.294 0.302 0.364 0.380 0.347 0.349 0.411 0.413 0.369 0.419 0.404 0.395 0.453 0.422 0.353 0.380 
0.362 0.391 0.382 0.402 0.386 0.342 0.450 0.422 0.430 0.413 0.406 0.437 0.435 0.402 0.415 0.477 0.543 0.543 0.620 0.534 0.669 0.660 0.779 0.890 0.909 0.969 0.978 1.046 1.004 0.945 0.892 0.592 0.201 0.064 0.038 0.428 0.751 0.852 1.157 1.278 1.336 1.302 1.113 0.898 0.762 0.748 0.662 0.521 0.523 0.444 0.408 0.331 0.358 0.342 0.267 0.278 0.300 0.203 0.245 0.280 0.210 0.234 0.214 0.234 0.216 0.221 0.225 0.256 0.269 0.238 0.238 0.199 0.221 0.219 0.210 0.269 0.221 0.280 0.256 0.232 0.269 0.276 0.318 0.313 0.366 0.377 0.291 0.347 0.351 0.377 0.391 0.413 0.342 0.424 0.437 0.437 0.389 0.386 0.442 0.377 
0.366 0.331 0.331 0.402 0.371 0.325 0.389 0.404 0.400 0.411 0.406 0.492 0.468 0.464 0.494 0.523 0.523 0.627 0.585 0.645 0.658 0.740 0.797 0.892 0.978 1.029 1.026 0.960 1.033 0.980 0.940 0.572 0.221 0.033 0.046 0.391 0.678 0.912 1.071 1.320 1.305 1.302 1.022 0.874 0.706 0.713 0.603 0.510 0.510 0.422 0.362 0.371 0.316 0.311 0.296 0.294 0.241 0.263 0.258 0.247 0.227 0.238 0.254 0.201 0.238 0.227 0.232 0.241 0.181 0.203 0.214 0.241 0.260 0.234 0.245 0.254 0.254 0.263 0.254 0.230 0.263 0.285 0.320 0.285 0.342 0.289 0.373 0.415 0.336 0.351 0.347 0.406 0.373 0.393 0.411 0.455 0.353 0.424 0.384 0.413 
0.364 0.457 0.380 0.391 0.397 0.366 0.397 0.433 0.433 0.413 0.408 0.413 0.391 0.488 0.428 0.411 0.481 0.541 0.556 0.561 0.587 0.709 0.804 0.806 1.007 1.011 0.965 0.938 0.971 0.936 0.943 0.618 0.212 0.040 0.093 0.424 0.581 0.958 1.179 1.380 1.320 1.223 1.104 0.918 0.817 0.709 0.609 0.536 0.486 0.426 0.375 0.333 0.344 0.320 0.289 0.265 0.265 0.221 0.221 0.267 0.238 0.283 0.260 0.203 0.252 0.201 0.205 0.225 0.225 0.238 0.216 0.232 0.245 0.238 0.236 0.252 0.230 0.296 0.289 0.265 0.256 0.309 0.278 0.325 0.318 0.302 0.349 0.360 0.366 0.294 0.344 0.366 0.369 0.382 0.342 0.415 0.364 0.338 0.404 0.349 
0.360 0.344 0.336 0.384 0.358 0.338 0.373 0.351 0.411 0.362 0.377 0.444 0.479 0.472 0.439 0.477 0.552 0.589 0.603 0.603 0.682 0.693 0.834 0.894 1.046 0.965 1.060 0.998 0.898 0.921 1.007 0.508 0.212 0.000 0.060 0.402 0.647 1.002 1.128 1.300 1.351 1.238 1.166 0.960 0.792 0.753 0.600 0.534 0.541 0.424 0.382 0.384 0.355 0.302 0.269 0.298 0.225 0.243 0.238 0.247 0.254 0.201 0.223 0.210 0.236 0.243 0.205 0.234 0.212 0.238 0.216 0.210 0.249 0.221 0.236 0.223 0.254 0.234 0.274 0.243 0.241 0.340 0.351 0.311 0.298 0.351 0.366 0.316 0.397 0.404 0.393 0.395 0.360 0.391 0.325 0.419 0.424 0.320 0.371 0.349 
0.404 0.364 0.395 0.355 0.340 0.375 0.404 0.369 0.386 0.430 0.483 0.408 0.371 0.424 0.408 0.514 0.490 0.492 0.567 0.623 0.651 0.706 0.728 0.850 0.903 1.020 1.049 0.951 0.812 0.881 0.894 0.636 0.230 0.015 0.073 0.446 0.726 1.135 1.119 1.219 1.192 1.143 1.053 1.007 0.812 0.711 0.680 0.567 0.572 0.384 0.369 0.366 0.419 0.382 0.267 0.311 0.252 0.234 0.269 0.245 0.238 0.265 0.227 0.199 0.183 0.265 0.199 0.272 0.232 0.214 0.230 0.241 0.260 0.194 0.263 0.230 0.263 0.267 0.252 0.305 0.329 0.260 0.316 0.274 0.307 0.340 0.336 0.338 0.342 0.349 0.355 0.362 0.340 0.419 0.358 0.459 0.373 0.377 0.375 0.377 
0.322 0.415 0.351 0.404 0.424 0.353 0.384 0.415 0.358 0.360 0.375 0.426 0.386 0.415 0.444 0.466 0.506 0.592 0.592 0.578 0.611 0.625 0.806 0.909 0.982 0.980 0.938 0.974 0.982 0.907 0.742 0.578 0.199 0.026 0.097 0.457 0.812 1.230 1.026 1.119 1.130 1.046 1.002 1.022 0.786 0.751 0.629 0.501 0.565 0.400 0.464 0.386 0.364 0.313 0.333 0.302 0.256 0.216 0.221 0.230 0.232 0.258 0.232 0.214 0.236 0.196 0.234 0.216 0.225 0.221 0.247 0.236 0.274 0.201 0.252 0.230 0.219 0.269 0.272 0.285 0.252 0.322 0.276 0.298 0.311 0.298 0.371 0.342 0.362 0.362 0.389 0.371 0.382 0.404 0.351 0.384 0.404 0.417 0.384 0.391 
0.430 0.366 0.389 0.349 0.397 0.322 0.347 0.391 0.353 0.366 0.437 0.426 0.400 0.470 0.411 0.519 0.561 0.596 0.592 0.647 0.662 0.724 0.852 0.834 0.956 0.996 1.011 0.951 0.936 0.854 0.735 0.607 0.320 0.038 0.077 0.322 0.722 1.230 1.185 1.068 1.137 1.060 1.115 1.082 0.826 0.731 0.711 0.514 0.534 0.468 0.404 0.384 0.355 0.355 0.256 0.263 0.283 0.232 0.263 0.227 0.265 0.236 0.223 0.190 0.245 0.258 0.205 0.230 0.223 0.216 0.216 0.172 0.252 0.223 0.249 0.247 0.249 0.272 0.252 0.249 0.298 0.298 0.269 0.296 0.289 0.320 0.313 0.336 0.316 0.340 0.351 0.353 0.355 0.331 0.364 0.422 0.344 0.316 0.380 0.375 
0.382 0.340 0.366 0.382 0.411 0.347 0.329 0.371 0.386 0.406 0.455 0.397 0.433 0.453 0.464 0.475 0.481 0.603 0.552 0.645 0.693 0.664 0.868 0.936 0.978 1.020 0.916 0.905 0.905 0.859 0.689 0.618 0.230 0.026 0.084 0.439 0.779 1.053 1.093 1.066 1.042 1.051 1.066 1.057 0.863 0.675 0.642 0.536 0.525 0.413 0.382 0.364 0.364 0.252 0.260 0.285 0.258 0.274 0.236 0.225 0.194 0.225 0.205 0.210 0.245 0.238 0.216 0.223 0.232 0.225 0.216 0.249 0.210 0.243 0.234 0.230 0.223 0.278 0.247 0.227 0.243 0.316 0.276 0.318 0.307 0.325 0.347 0.296 0.298 0.358 0.325 0.336 0.393 0.371 0.404 0.366 0.375 0.380 0.430 0.366 
0.364 0.344 0.384 0.327 0.417 0.364 0.428 0.384 0.464 0.389 0.435 0.422 0.475 0.483 0.481 0.534 0.506 0.545 0.605 0.545 0.720 0.768 0.828 0.874 0.993 0.985 0.848 0.859 0.909 0.804 0.770 0.640 0.260 0.022 0.062 0.446 0.773 0.940 1.099 1.099 1.018 1.004 1.004 0.998 0.792 0.709 0.636 0.519 0.397 0.422 0.448 0.344 0.325 0.342 0.285 0.289 0.267 0.256 0.252 0.260 0.205 0.232 0.223 0.208 0.185 0.232 0.201 0.256 0.212 0.225 0.210 0.212 0.243 0.196 0.247 0.214 0.199 0.241 0.247 0.285 0.307 0.243 0.294 0.285 0.305 0.291 0.309 0.344 0.364 0.333 0.342 0.384 0.351 0.358 0.413 0.395 0.338 0.342 0.351 0.393 
0.433 0.351 0.360 0.397 0.360 0.373 0.358 0.384 0.433 0.329 0.384 0.472 0.408 0.439 0.461 0.442 0.461 0.512 0.554 0.614 0.629 0.673 0.806 0.954 0.976 1.088 0.881 0.870 0.903 0.795 0.713 0.680 0.234 0.031 0.044 0.397 0.753 0.905 1.157 1.190 1.073 0.954 0.969 0.949 0.762 0.671 0.645 0.545 0.464 0.424 0.408 0.351 0.360 0.325 0.338 0.311 0.302 0.258 0.296 0.283 0.196 0.223 0.223 0.236 0.201 0.219 0.230 0.212 0.225 0.260 0.272 0.212 0.221 0.234 0.300 0.260 0.263 0.238 0.225 0.274 0.223 0.265 0.296 0.272 0.333 0.380 0.325 0.309 0.349 0.309 0.389 0.364 0.353 0.393 0.395 0.375 0.364 0.419 0.411 0.375 
0.384 0.442 0.415 0.435 0.389 0.364 0.411 0.408 0.391 0.428 0.430 0.415 0.517 0.464 0.428 0.468 0.448 0.477 0.609 0.598 0.642 0.702 0.799 0.901 0.980 0.974 0.903 0.936 0.815 0.819 0.881 0.826 0.258 0.040 0.084 0.453 0.907 0.976 1.177 1.128 1.205 1.055 0.885 0.976 0.744 0.691 0.570 0.556 0.472 0.444 0.442 0.371 0.331 0.366 0.263 0.260 0.305 0.296 0.252 0.227 0.243 0.254 0.269 0.230 0.256 0.223 0.238 0.232 0.212 0.203 0.208 0.219 0.285 0.210 0.241 0.223 0.276 0.249 0.258 0.265 0.267 0.272 0.305 0.349 0.325 0.300 0.349 0.386 0.369 0.450 0.320 0.353 0.380 0.389 0.437 0.393 0.402 0.325 0.419 0.433 
0.377 0.386 0.426 0.389 0.411 0.455 0.389 0.382 0.424 0.494 0.428 0.397 0.397 0.459 0.488 0.488 0.572 0.536 0.558 0.583 0.607 0.700 0.777 0.907 0.965 0.951 0.996 0.921 0.852 0.804 0.770 0.722 0.309 0.062 0.073 0.433 0.817 0.991 1.219 1.212 1.225 1.084 0.985 0.868 0.786 0.603 0.629 0.563 0.468 0.426 0.422 0.331 0.327 0.260 0.313 0.331 0.225 0.247 0.245 0.234 0.225 0.225 0.276 0.199 0.219 0.199 0.236 0.219 0.236 0.219 0.219 0.254 0.254 0.254 0.252 0.245 0.258 0.258 0.298 0.291 0.238 0.283 0.291 0.331 0.320 0.362 0.386 0.373 0.316 0.411 0.366 0.336 0.435 0.406 0.404 0.384 0.384 0.419 0.424 0.393 
0.342 0.309 0.395 0.393 0.362 0.433 0.386 0.371 0.373 0.380 0.439 0.437 0.450 0.499 0.472 0.479 0.470 0.541 0.565 0.550 0.658 0.702 0.788 0.940 0.925 1.108 0.982 1.022 0.901 0.804 0.781 0.647 0.291 0.033 0.137 0.430 0.768 0.905 1.141 1.146 1.241 1.055 1.024 0.887 0.753 0.662 0.603 0.523 0.494 0.430 0.439 0.342 0.362 0.347 0.300 0.320 0.287 0.296 0.232 0.274 0.272 0.249 0.174 0.208 0.247 0.188 0.234 0.230 0.208 0.232 0.221 0.243 0.205 0.208 0.249 0.219 0.238 0.258 0.263 0.247 0.269 0.280 0.300 0.296 0.349 0.375 0.333 0.338 0.336 0.327 0.389 0.371 0.382 0.375 0.442 0.389 0.355 0.355 0.366 0.430 
0.419 0.402 0.433 0.404 0.450 0.366 0.397 0.358 0.408 0.468 0.424 0.397 0.437 0.494 0.468 0.488 0.512 0.558 0.600 0.693 0.724 0.781 0.845 0.896 0.967 1.035 1.064 1.095 0.815 0.799 0.662 0.645 0.256 0.033 0.051 0.424 0.724 0.932 1.121 1.141 1.243 1.152 0.991 0.905 0.746 0.702 0.618 0.490 0.448 0.375 0.366 0.355 0.307 0.313 0.294 0.283 0.278 0.238 0.205 0.243 0.245 0.247 0.245 0.208 0.221 0.227 0.260 0.232 0.238 0.256 0.247 0.223 0.245 0.221 0.276 0.232 0.232 0.245 0.267 0.256 0.260 0.263 0.327 0.336 0.340 0.320 0.355 0.364 0.347 0.296 0.349 0.389 0.395 0.351 0.393 0.422 0.382 0.395 0.408 0.455 
0.413 0.382 0.382 0.395 0.362 0.424 0.336 0.373 0.400 0.422 0.442 0.435 0.459 0.450 0.464 0.492 0.506 0.552 0.627 0.620 0.649 0.698 0.737 0.852 0.962 0.971 0.985 1.057 0.808 0.715 0.658 0.634 0.289 0.013 0.108 0.448 0.713 0.940 1.064 1.108 1.157 1.086 0.965 0.823 0.806 0.698 0.669 0.647 0.514 0.457 0.444 0.366 0.371 0.318 0.302 0.296 0.298 0.278 0.247 0.249 0.243 0.236 0.205 0.227 0.185 0.263 0.185 0.289 0.212 0.199 0.196 0.194 0.236 0.214 0.243 0.263 0.225 0.260 0.260 0.223 0.307 0.280 0.349 0.245 0.320 0.318 0.373 0.377 0.377 0.369 0.389 0.366 0.386 0.404 0.397 0.360 0.349 0.406 0.369 0.377 
0.362 0.358 0.384 0.400 0.444 0.419 0.400 0.433 0.475 0.422 0.494 0.448 0.444 0.492 0.510 0.475 0.528 0.536 0.539 0.611 0.609 0.735 0.717 0.790 0.828 0.927 1.064 0.976 0.746 0.726 0.764 0.594 0.243 0.031 0.091 0.395 0.671 0.885 0.974 1.084 1.040 1.161 1.020 0.841 0.826 0.762 0.647 0.541 0.506 0.439 0.404 0.366 0.325 0.353 0.313 0.252 0.276 0.256 0.258 0.223 0.260 0.254 0.236 0.208 0.230 0.225 0.238 0.212 0.236 0.227 0.214 0.219 0.249 0.256 0.252 0.221 0.269 0.256 0.241 0.283 0.287 0.289 0.336 0.347 0.298 0.322 0.347 0.393 0.369 0.358 0.406 0.377 0.371 0.419 0.395 0.446 0.402 0.340 0.384 0.316 
0.428 0.408 0.389 0.402 0.375 0.400 0.369 0.380 0.389 0.404 0.461 0.422 0.439 0.450 0.433 0.486 0.503 0.483 0.547 0.572 0.627 0.728 0.804 0.797 0.883 0.982 1.055 0.947 0.762 0.788 0.658 0.550 0.238 0.013 0.062 0.305 0.689 0.850 1.020 1.132 1.106 1.139 1.033 0.839 0.834 0.744 0.589 0.563 0.494 0.433 0.483 0.360 0.400 0.360 0.309 0.272 0.287 0.285 0.238 0.238 0.234 0.256 0.249 0.238 0.258 0.216 0.236 0.216 0.208 0.241 0.247 0.210 0.225 0.232 0.302 0.254 0.274 0.263 0.309 0.296 0.283 0.252 0.309 0.369 0.382 0.342 0.395 0.351 0.375 0.362 0.371 0.391 0.439 0.422 0.411 0.402 0.426 0.360 0.435 0.400 
0.371 0.391 0.457 0.413 0.400 0.389 0.358 0.342 0.430 0.419 0.415 0.395 0.435 0.430 0.497 0.448 0.497 0.514 0.578 0.611 0.629 0.709 0.733 0.812 0.925 0.949 0.971 0.896 0.826 0.711 0.651 0.583 0.234 0.042 0.053 0.490 0.656 0.980 1.166 1.221 1.117 1.174 1.068 0.872 0.845 0.755 0.647 0.488 0.503 0.415 0.475 0.377 0.338 0.336 0.287 0.291 0.249 0.260 0.280 0.263 0.208 0.236 0.254 0.219 0.219 0.205 0.210 0.214 0.203 0.225 0.272 0.208 0.236 0.234 0.263 0.223 0.260 0.272 0.267 0.254 0.287 0.305 0.285 0.305 0.329 0.296 0.349 0.393 0.351 0.369 0.358 0.355 0.430 0.422 0.422 0.433 0.384 0.369 0.417 0.413 
0.439 0.404 0.411 0.417 0.386 0.375 0.404 0.404 0.437 0.435 0.479 0.415 0.422 0.490 0.543 0.468 0.506 0.587 0.530 0.594 0.673 0.799 0.792 0.766 0.901 0.921 0.887 0.934 0.779 0.777 0.653 0.589 0.276 0.033 0.091 0.501 0.658 1.035 1.214 1.278 1.269 1.194 1.077 0.845 0.801 0.695 0.647 0.523 0.470 0.461 0.461 0.366 0.322 0.369 0.291 0.311 0.322 0.302 0.199 0.254 0.258 0.254 0.199 0.219 0.234 0.267 0.234 0.225 0.223 0.238 0.232 0.212 0.238 0.263 0.236 0.260 0.236 0.252 0.285 0.265 0.258 0.289 0.302 0.296 0.351 0.355 0.351 0.344 0.362 0.355 0.384 0.426 0.430 0.391 0.435 0.397 0.439 0.382 0.428 0.369 
