0.277 0.274 0.243 0.301 0.301 0.220 0.301 0.270 0.294 0.307 0.280 0.419 0.334 0.321 0.331 0.375 0.395 0.419 0.399 0.493 0.429 0.554 0.544 0.598 0.747 0.851 0.804 0.753 0.753 0.642 0.591 0.378 0.172 0.037 0.030 0.291 0.537 0.699 0.787 1.037 1.064 0.990 0.730 0.584 0.486 0.571 0.483 0.409 0.422 0.328 0.270 0.277 0.287 0.213 0.243 0.199 0.182 0.216 0.169 0.176 0.152 0.196 0.209 0.166 0.193 0.179 0.155 0.179 0.118 0.132 0.159 0.182 0.193 0.199 0.203 0.182 0.199 0.166 0.155 0.159 0.186 0.189 0.260 0.216 0.243 0.230 0.267 0.267 0.264 0.260 0.277 0.294 0.277 0.294 0.277 0.284 0.250 0.378 0.284 0.270 
0.287 0.318 0.280 0.287 0.297 0.253 0.338 0.338 0.328 0.277 0.301 0.294 0.297 0.358 0.338 0.314 0.355 0.399 0.412 0.443 0.473 0.466 0.601 0.591 0.696 0.774 0.828 0.703 0.720 0.622 0.618 0.382 0.155 0.051 0.088 0.338 0.402 0.588 0.899 1.081 1.044 0.838 0.706 0.655 0.649 0.541 0.459 0.429 0.358 0.291 0.274 0.240 0.257 0.230 0.216 0.152 0.182 0.155 0.149 0.186 0.162 0.216 0.203 0.132 0.196 0.135 0.142 0.142 0.172 0.142 0.139 0.149 0.189 0.182 0.176 0.162 0.166 0.172 0.196 0.159 0.186 0.226 0.206 0.223 0.213 0.196 0.236 0.250 0.236 0.223 0.257 0.250 0.267 0.233 0.260 0.294 0.321 0.236 0.250 0.250 
0.236 0.236 0.257 0.267 0.250 0.223 0.257 0.280 0.304 0.264 0.277 0.291 0.334 0.338 0.324 0.338 0.392 0.439 0.416 0.436 0.503 0.507 0.615 0.649 0.747 0.662 0.838 0.713 0.618 0.618 0.584 0.318 0.155 0.000 0.074 0.345 0.429 0.595 0.743 0.916 1.064 0.838 0.831 0.696 0.591 0.615 0.453 0.368 0.361 0.328 0.257 0.321 0.277 0.206 0.196 0.236 0.182 0.189 0.176 0.155 0.230 0.155 0.122 0.152 0.182 0.206 0.139 0.179 0.166 0.193 0.203 0.149 0.169 0.176 0.162 0.142 0.206 0.176 0.196 0.179 0.162 0.291 0.230 0.264 0.213 0.280 0.257 0.267 0.321 0.334 0.260 0.311 0.220 0.297 0.243 0.287 0.324 0.216 0.220 0.240 
0.355 0.287 0.304 0.226 0.264 0.345 0.294 0.280 0.274 0.318 0.416 0.284 0.297 0.284 0.291 0.409 0.365 0.392 0.392 0.453 0.470 0.456 0.551 0.635 0.622 0.733 0.767 0.689 0.571 0.679 0.547 0.429 0.176 0.017 0.081 0.351 0.520 0.652 0.750 0.831 0.905 0.828 0.743 0.693 0.611 0.557 0.524 0.422 0.453 0.277 0.297 0.270 0.328 0.304 0.203 0.226 0.220 0.172 0.203 0.162 0.213 0.209 0.169 0.135 0.115 0.199 0.142 0.193 0.172 0.166 0.223 0.176 0.226 0.122 0.193 0.179 0.209 0.196 0.166 0.223 0.270 0.169 0.216 0.179 0.196 0.250 0.240 0.253 0.223 0.291 0.260 0.250 0.236 0.361 0.274 0.372 0.277 0.287 0.243 0.291 
0.280 0.314 0.233 0.307 0.301 0.264 0.307 0.324 0.233 0.267 0.240 0.341 0.264 0.301 0.297 0.341 0.382 0.470 0.402 0.412 0.459 0.392 0.561 0.635 0.622 0.645 0.655 0.750 0.699 0.618 0.611 0.338 0.152 0.037 0.115 0.351 0.544 0.709 0.493 0.588 0.659 0.699 0.706 0.716 0.584 0.551 0.466 0.399 0.436 0.267 0.355 0.260 0.274 0.240 0.243 0.216 0.193 0.189 0.199 0.132 0.132 0.152 0.166 0.162 0.169 0.162 0.155 0.142 0.176 0.176 0.209 0.176 0.193 0.162 0.179 0.176 0.176 0.186 0.203 0.193 0.193 0.233 0.213 0.203 0.206 0.209 0.270 0.277 0.243 0.284 0.280 0.270 0.270 0.351 0.257 0.284 0.341 0.341 0.284 0.314 
0.324 0.284 0.307 0.240 0.284 0.250 0.264 0.307 0.250 0.267 0.328 0.304 0.328 0.331 0.287 0.372 0.382 0.459 0.449 0.449 0.486 0.544 0.676 0.595 0.581 0.682 0.652 0.676 0.666 0.682 0.571 0.426 0.152 0.057 0.088 0.280 0.486 0.794 0.588 0.503 0.814 0.736 0.804 0.784 0.615 0.517 0.524 0.368 0.365 0.311 0.331 0.264 0.257 0.230 0.203 0.186 0.203 0.142 0.182 0.172 0.182 0.199 0.149 0.132 0.223 0.176 0.108 0.159 0.155 0.135 0.162 0.111 0.182 0.189 0.216 0.179 0.199 0.199 0.196 0.149 0.213 0.216 0.220 0.274 0.196 0.233 0.230 0.260 0.213 0.236 0.267 0.250 0.287 0.264 0.274 0.311 0.291 0.220 0.274 0.250 
0.257 0.236 0.257 0.297 0.294 0.243 0.257 0.301 0.301 0.321 0.345 0.284 0.304 0.328 0.351 0.351 0.378 0.422 0.372 0.459 0.551 0.503 0.541 0.625 0.628 0.639 0.568 0.564 0.686 0.655 0.541 0.405 0.199 0.030 0.095 0.321 0.652 0.743 0.514 0.686 0.639 0.730 0.780 0.726 0.659 0.534 0.446 0.392 0.412 0.301 0.314 0.236 0.270 0.199 0.199 0.186 0.186 0.179 0.169 0.108 0.142 0.172 0.162 0.172 0.186 0.162 0.162 0.135 0.155 0.155 0.186 0.176 0.149 0.186 0.169 0.132 0.169 0.223 0.182 0.142 0.142 0.233 0.209 0.240 0.216 0.213 0.223 0.223 0.236 0.260 0.220 0.253 0.291 0.284 0.301 0.294 0.297 0.311 0.301 0.253 
0.253 0.267 0.257 0.236 0.345 0.270 0.311 0.287 0.324 0.324 0.314 0.280 0.419 0.422 0.358 0.375 0.439 0.402 0.385 0.412 0.534 0.581 0.608 0.598 0.618 0.723 0.571 0.578 0.652 0.645 0.514 0.439 0.203 0.030 0.064 0.334 0.632 0.736 0.561 0.720 0.686 0.642 0.726 0.716 0.605 0.584 0.510 0.392 0.318 0.351 0.355 0.220 0.257 0.203 0.203 0.172 0.193 0.169 0.172 0.182 0.145 0.176 0.159 0.149 0.139 0.176 0.118 0.155 0.135 0.166 0.159 0.142 0.162 0.128 0.216 0.142 0.155 0.172 0.186 0.220 0.220 0.193 0.220 0.230 0.230 0.230 0.247 0.250 0.314 0.284 0.213 0.277 0.297 0.267 0.318 0.307 0.280 0.277 0.243 0.324 
0.338 0.247 0.280 0.280 0.277 0.284 0.274 0.270 0.341 0.223 0.267 0.324 0.280 0.341 0.375 0.301 0.348 0.419 0.392 0.439 0.443 0.530 0.564 0.672 0.689 0.834 0.581 0.554 0.669 0.584 0.473 0.476 0.159 0.047 0.037 0.341 0.584 0.699 0.642 0.736 0.666 0.679 0.736 0.689 0.547 0.510 0.514 0.443 0.338 0.324 0.345 0.226 0.280 0.277 0.230 0.233 0.223 0.189 0.196 0.209 0.166 0.176 0.159 0.166 0.149 0.145 0.152 0.142 0.135 0.193 0.193 0.132 0.169 0.159 0.206 0.216 0.230 0.182 0.169 0.179 0.139 0.169 0.220 0.169 0.233 0.334 0.230 0.243 0.253 0.226 0.280 0.257 0.250 0.301 0.328 0.274 0.301 0.257 0.301 0.294 
0.284 0.345 0.291 0.311 0.297 0.314 0.358 0.307 0.297 0.280 0.324 0.250 0.375 0.338 0.348 0.351 0.341 0.338 0.422 0.443 0.483 0.527 0.598 0.679 0.723 0.814 0.682 0.713 0.551 0.628 0.568 0.659 0.166 0.061 0.074 0.358 0.693 0.736 0.703 0.760 0.875 0.787 0.682 0.703 0.557 0.564 0.412 0.453 0.328 0.341 0.348 0.277 0.243 0.280 0.233 0.203 0.216 0.220 0.199 0.169 0.166 0.213 0.213 0.179 0.172 0.179 0.159 0.128 0.139 0.169 0.155 0.166 0.240 0.169 0.139 0.135 0.216 0.152 0.162 0.169 0.203 0.196 0.220 0.311 0.233 0.209 0.230 0.280 0.250 0.328 0.250 0.243 0.291 0.270 0.324 0.280 0.328 0.253 0.334 0.351 
0.270 0.284 0.324 0.267 0.291 0.358 0.331 0.257 0.318 0.375 0.314 0.328 0.321 0.331 0.399 0.412 0.385 0.429 0.419 0.443 0.449 0.568 0.625 0.747 0.787 0.797 0.709 0.682 0.645 0.581 0.520 0.561 0.220 0.095 0.078 0.307 0.588 0.669 0.824 0.878 0.936 0.801 0.760 0.652 0.537 0.497 0.483 0.480 0.338 0.345 0.331 0.230 0.240 0.189 0.206 0.226 0.182 0.182 0.159 0.142 0.176 0.176 0.196 0.152 0.166 0.152 0.166 0.145 0.145 0.166 0.169 0.216 0.186 0.179 0.176 0.169 0.162 0.196 0.233 0.216 0.182 0.243 0.189 0.220 0.233 0.274 0.264 0.274 0.230 0.307 0.284 0.274 0.338 0.338 0.314 0.291 0.307 0.338 0.301 0.277 
0.260 0.206 0.267 0.280 0.240 0.321 0.270 0.247 0.311 0.311 0.341 0.311 0.328 0.378 0.382 0.338 0.382 0.378 0.399 0.405 0.466 0.470 0.622 0.804 0.774 0.858 0.669 0.747 0.696 0.564 0.615 0.514 0.182 0.051 0.115 0.328 0.429 0.571 0.777 0.892 0.943 0.834 0.804 0.666 0.584 0.470 0.436 0.392 0.392 0.318 0.307 0.247 0.264 0.230 0.223 0.196 0.196 0.186 0.182 0.182 0.213 0.162 0.111 0.128 0.196 0.128 0.139 0.172 0.166 0.169 0.166 0.186 0.135 0.122 0.220 0.189 0.213 0.223 0.186 0.179 0.189 0.226 0.240 0.203 0.260 0.267 0.277 0.223 0.257 0.247 0.243 0.291 0.284 0.267 0.307 0.321 0.291 0.236 0.267 0.324 
0.304 0.291 0.311 0.321 0.307 0.240 0.304 0.253 0.341 0.307 0.311 0.287 0.311 0.355 0.331 0.338 0.361 0.375 0.395 0.473 0.527 0.537 0.622 0.747 0.855 0.743 0.791 0.770 0.571 0.615 0.405 0.463 0.199 0.047 0.057 0.233 0.453 0.655 0.814 0.936 0.946 0.848 0.777 0.605 0.568 0.574 0.524 0.361 0.338 0.287 0.304 0.287 0.223 0.253 0.223 0.193 0.233 0.169 0.172 0.176 0.223 0.166 0.186 0.139 0.199 0.145 0.193 0.172 0.149 0.176 0.169 0.186 0.182 0.169 0.206 0.172 0.145 0.176 0.182 0.206 0.179 0.189 0.291 0.250 0.240 0.243 0.284 0.318 0.284 0.247 0.264 0.243 0.331 0.270 0.331 0.318 0.307 0.280 0.307 0.338 
0.365 0.253 0.324 0.253 0.260 0.361 0.270 0.314 0.334 0.321 0.334 0.314 0.382 0.321 0.341 0.348 0.375 0.392 0.432 0.439 0.456 0.571 0.557 0.699 0.851 0.811 0.747 0.736 0.608 0.568 0.422 0.446 0.213 0.014 0.095 0.247 0.429 0.655 0.834 0.831 0.895 0.845 0.693 0.568 0.615 0.544 0.561 0.500 0.422 0.314 0.389 0.260 0.307 0.240 0.199 0.203 0.209 0.182 0.206 0.186 0.203 0.179 0.149 0.166 0.162 0.216 0.118 0.193 0.145 0.169 0.135 0.149 0.193 0.135 0.216 0.216 0.193 0.220 0.193 0.169 0.226 0.220 0.277 0.196 0.274 0.243 0.257 0.287 0.311 0.287 0.287 0.284 0.334 0.304 0.291 0.270 0.291 0.301 0.291 0.291 
0.274 0.253 0.250 0.307 0.348 0.334 0.301 0.280 0.338 0.318 0.402 0.361 0.311 0.395 0.436 0.365 0.368 0.422 0.426 0.429 0.432 0.591 0.645 0.622 0.764 0.757 0.834 0.720 0.520 0.527 0.524 0.446 0.193 0.047 0.074 0.331 0.473 0.706 0.797 0.889 0.807 0.865 0.774 0.622 0.645 0.622 0.500 0.463 0.409 0.334 0.341 0.304 0.253 0.274 0.199 0.206 0.196 0.186 0.206 0.162 0.182 0.182 0.179 0.166 0.149 0.179 0.169 0.142 0.155 0.169 0.128 0.159 0.186 0.193 0.159 0.172 0.196 0.166 0.166 0.203 0.206 0.209 0.209 0.250 0.247 0.236 0.220 0.267 0.274 0.243 0.277 0.280 0.267 0.338 0.287 0.311 0.345 0.260 0.274 0.277 
0.345 0.301 0.284 0.257 0.260 0.318 0.277 0.264 0.334 0.287 0.334 0.274 0.382 0.297 0.334 0.348 0.338 0.372 0.389 0.436 0.419 0.561 0.595 0.588 0.679 0.747 0.818 0.753 0.483 0.459 0.334 0.389 0.095 0.020 0.064 0.291 0.510 0.713 0.899 0.943 0.905 0.919 0.811 0.628 0.588 0.557 0.453 0.443 0.382 0.365 0.409 0.260 0.311 0.274 0.236 0.172 0.209 0.220 0.179 0.162 0.182 0.203 0.206 0.172 0.196 0.172 0.179 0.159 0.132 0.172 0.162 0.172 0.162 0.179 0.240 0.203 0.213 0.209 0.206 0.182 0.206 0.179 0.223 0.257 0.304 0.270 0.267 0.250 0.280 0.284 0.301 0.264 0.348 0.307 0.318 0.274 0.338 0.291 0.351 0.304 
0.253 0.311 0.341 0.314 0.267 0.291 0.301 0.260 0.321 0.318 0.311 0.274 0.375 0.334 0.348 0.341 0.361 0.382 0.443 0.419 0.439 0.527 0.527 0.611 0.730 0.726 0.797 0.611 0.530 0.453 0.419 0.429 0.139 0.057 0.064 0.328 0.541 0.821 1.030 1.071 0.885 0.865 0.831 0.682 0.669 0.591 0.527 0.365 0.405 0.307 0.399 0.287 0.236 0.257 0.220 0.226 0.196 0.186 0.264 0.179 0.155 0.209 0.182 0.162 0.166 0.149 0.166 0.166 0.132 0.186 0.220 0.132 0.193 0.169 0.223 0.166 0.209 0.226 0.209 0.206 0.166 0.253 0.226 0.236 0.253 0.209 0.253 0.291 0.243 0.294 0.287 0.280 0.385 0.297 0.321 0.321 0.318 0.280 0.311 0.338 
0.351 0.307 0.294 0.297 0.291 0.264 0.324 0.274 0.331 0.334 0.348 0.321 0.324 0.385 0.405 0.297 0.365 0.443 0.375 0.422 0.527 0.628 0.632 0.628 0.696 0.774 0.699 0.655 0.571 0.554 0.446 0.378 0.186 0.051 0.115 0.365 0.568 0.905 1.111 1.081 0.993 0.916 0.824 0.659 0.709 0.561 0.503 0.402 0.389 0.361 0.365 0.253 0.223 0.274 0.220 0.226 0.264 0.223 0.139 0.166 0.186 0.182 0.139 0.182 0.186 0.203 0.166 0.182 0.125 0.182 0.199 0.128 0.206 0.169 0.176 0.243 0.176 0.199 0.220 0.186 0.196 0.280 0.213 0.209 0.291 0.243 0.247 0.233 0.294 0.236 0.274 0.270 0.358 0.307 0.287 0.307 0.311 0.287 0.294 0.240 
