0.379 0.429 0.373 0.454 0.445 0.488 0.389 0.438 0.421 0.445 0.443 0.496 0.432 0.504 0.543 0.561 0.609 0.652 0.689 0.684 0.707 0.852 0.988 1.046 1.034 1.173 1.214 1.139 1.186 1.070 0.875 0.618 0.275 0.034 0.057 0.455 0.864 1.170 1.064 1.070 1.300 1.196 1.089 0.959 0.927 0.775 0.714 0.639 0.562 0.493 0.405 0.382 0.364 0.330 0.334 0.343 0.298 0.293 0.266 0.245 0.227 0.286 0.266 0.270 0.237 0.262 0.221 0.221 0.259 0.193 0.232 0.314 0.271 0.255 0.273 0.254 0.220 0.237 0.279 0.271 0.311 0.309 0.352 0.361 0.357 0.371 0.393 0.380 0.396 0.414 0.446 0.438 0.409 0.396 0.477 0.488 0.391 0.425 0.398 0.448 
0.407 0.421 0.393 0.400 0.436 0.457 0.418 0.441 0.479 0.421 0.429 0.463 0.463 0.443 0.504 0.521 0.554 0.580 0.627 0.712 0.732 0.816 0.980 1.005 1.104 1.095 1.118 1.179 1.237 1.138 0.973 0.746 0.325 0.011 0.066 0.489 0.818 1.064 1.189 1.143 1.266 1.136 1.127 1.014 0.961 0.780 0.677 0.620 0.616 0.479 0.480 0.355 0.377 0.379 0.298 0.302 0.279 0.271 0.284 0.282 0.270 0.271 0.254 0.237 0.273 0.248 0.250 0.270 0.223 0.213 0.237 0.236 0.280 0.246 0.262 0.293 0.264 0.287 0.284 0.284 0.266 0.321 0.325 0.363 0.343 0.359 0.379 0.386 0.418 0.393 0.404 0.455 0.429 0.405 0.446 0.439 0.471 0.395 0.391 0.438 
0.370 0.405 0.364 0.400 0.396 0.471 0.446 0.420 0.414 0.391 0.439 0.484 0.482 0.429 0.475 0.512 0.520 0.545 0.627 0.632 0.705 0.766 0.930 1.020 1.039 1.150 1.164 1.202 1.277 1.082 1.043 0.746 0.262 0.061 0.054 0.479 0.909 1.098 1.152 1.252 1.316 1.141 1.050 1.007 0.979 0.802 0.675 0.562 0.591 0.480 0.482 0.420 0.391 0.373 0.325 0.289 0.298 0.311 0.300 0.229 0.241 0.277 0.243 0.234 0.218 0.234 0.218 0.250 0.246 0.204 0.243 0.282 0.257 0.232 0.275 0.277 0.289 0.266 0.330 0.291 0.286 0.280 0.311 0.304 0.386 0.327 0.407 0.384 0.370 0.387 0.412 0.418 0.400 0.439 0.407 0.429 0.429 0.409 0.427 0.457 
0.405 0.411 0.409 0.446 0.400 0.432 0.421 0.488 0.473 0.459 0.452 0.473 0.532 0.488 0.570 0.561 0.573 0.562 0.700 0.602 0.704 0.759 0.870 0.938 1.052 1.145 1.198 1.173 1.098 1.050 0.993 0.704 0.243 0.039 0.066 0.434 0.955 1.089 1.145 1.302 1.375 1.159 1.095 1.021 0.925 0.741 0.691 0.577 0.598 0.454 0.423 0.420 0.377 0.325 0.354 0.279 0.255 0.296 0.234 0.284 0.266 0.243 0.252 0.216 0.252 0.214 0.270 0.243 0.245 0.266 0.214 0.214 0.220 0.232 0.282 0.271 0.302 0.273 0.287 0.250 0.311 0.316 0.320 0.334 0.327 0.348 0.407 0.382 0.420 0.420 0.414 0.423 0.430 0.429 0.464 0.441 0.423 0.441 0.402 0.448 
0.473 0.464 0.438 0.430 0.396 0.416 0.464 0.464 0.421 0.473 0.470 0.470 0.455 0.491 0.523 0.559 0.598 0.645 0.630 0.673 0.636 0.698 0.823 0.982 1.025 1.152 1.145 1.161 1.123 1.052 0.945 0.614 0.268 0.023 0.057 0.430 0.818 1.084 1.241 1.321 1.413 1.309 1.077 0.984 0.861 0.777 0.673 0.564 0.527 0.502 0.420 0.402 0.346 0.343 0.273 0.296 0.273 0.270 0.279 0.246 0.262 0.223 0.254 0.237 0.213 0.248 0.239 0.273 0.257 0.236 0.214 0.239 0.300 0.223 0.261 0.286 0.250 0.309 0.307 0.305 0.307 0.329 0.318 0.316 0.330 0.361 0.418 0.407 0.370 0.411 0.438 0.438 0.414 0.445 0.429 0.445 0.489 0.464 0.396 0.423 
0.398 0.432 0.418 0.446 0.416 0.420 0.468 0.479 0.477 0.441 0.446 0.470 0.471 0.457 0.464 0.529 0.562 0.600 0.661 0.630 0.725 0.741 0.846 0.936 0.938 1.055 1.098 1.112 1.062 1.013 0.991 0.663 0.211 0.054 0.045 0.412 0.850 1.045 1.325 1.411 1.466 1.418 1.175 0.982 0.852 0.770 0.707 0.571 0.545 0.488 0.436 0.368 0.393 0.348 0.295 0.305 0.318 0.221 0.286 0.284 0.241 0.257 0.230 0.236 0.243 0.227 0.227 0.277 0.279 0.246 0.261 0.230 0.241 0.250 0.221 0.291 0.248 0.323 0.291 0.286 0.314 0.307 0.339 0.343 0.418 0.411 0.332 0.380 0.391 0.405 0.404 0.446 0.366 0.457 0.489 0.452 0.412 0.414 0.471 0.421 
0.387 0.404 0.380 0.446 0.421 0.377 0.425 0.418 0.446 0.432 0.455 0.514 0.488 0.489 0.546 0.555 0.571 0.645 0.632 0.689 0.725 0.771 0.848 0.920 1.020 1.127 1.111 1.036 1.086 1.032 1.000 0.698 0.254 0.027 0.046 0.400 0.771 1.059 1.223 1.443 1.398 1.421 1.134 0.984 0.789 0.796 0.691 0.584 0.532 0.477 0.407 0.402 0.370 0.341 0.332 0.314 0.268 0.280 0.282 0.264 0.266 0.261 0.279 0.211 0.264 0.229 0.243 0.261 0.218 0.239 0.245 0.262 0.277 0.266 0.282 0.273 0.282 0.289 0.273 0.259 0.289 0.330 0.343 0.307 0.370 0.318 0.395 0.448 0.371 0.380 0.387 0.407 0.387 0.445 0.423 0.489 0.387 0.455 0.429 0.446 
0.414 0.489 0.420 0.425 0.438 0.423 0.464 0.457 0.475 0.450 0.468 0.463 0.436 0.529 0.493 0.466 0.545 0.586 0.618 0.629 0.657 0.786 0.837 0.834 1.087 1.127 1.079 0.979 1.027 0.970 0.982 0.729 0.213 0.036 0.091 0.439 0.714 1.059 1.295 1.513 1.454 1.312 1.189 1.075 0.846 0.775 0.632 0.602 0.512 0.471 0.389 0.359 0.366 0.359 0.309 0.273 0.295 0.270 0.245 0.280 0.250 0.279 0.273 0.221 0.284 0.239 0.236 0.225 0.245 0.262 0.246 0.259 0.248 0.246 0.257 0.273 0.270 0.284 0.312 0.293 0.289 0.323 0.343 0.339 0.352 0.348 0.412 0.396 0.405 0.316 0.396 0.404 0.405 0.429 0.404 0.461 0.405 0.396 0.461 0.382 
0.432 0.402 0.393 0.427 0.423 0.371 0.404 0.395 0.473 0.404 0.438 0.491 0.511 0.557 0.502 0.520 0.611 0.629 0.646 0.680 0.720 0.738 0.893 0.939 1.114 1.105 1.141 1.073 0.961 0.946 1.061 0.568 0.271 0.002 0.075 0.412 0.748 1.132 1.254 1.479 1.471 1.314 1.223 1.050 0.854 0.788 0.648 0.596 0.566 0.459 0.405 0.416 0.380 0.305 0.305 0.302 0.257 0.280 0.273 0.259 0.275 0.221 0.243 0.220 0.236 0.277 0.221 0.250 0.241 0.237 0.246 0.221 0.289 0.241 0.252 0.264 0.271 0.271 0.304 0.275 0.275 0.332 0.354 0.346 0.312 0.354 0.411 0.329 0.412 0.443 0.414 0.412 0.375 0.418 0.379 0.430 0.445 0.384 0.436 0.396 
0.427 0.430 0.398 0.402 0.380 0.425 0.438 0.416 0.445 0.495 0.530 0.466 0.414 0.502 0.484 0.545 0.548 0.593 0.659 0.686 0.727 0.771 0.820 0.945 1.045 1.157 1.205 1.054 0.889 0.964 0.954 0.695 0.236 0.016 0.070 0.454 0.804 1.261 1.259 1.409 1.318 1.246 1.143 1.071 0.855 0.791 0.695 0.645 0.598 0.439 0.412 0.405 0.446 0.384 0.282 0.323 0.282 0.255 0.296 0.257 0.266 0.277 0.250 0.207 0.188 0.273 0.207 0.291 0.261 0.227 0.246 0.252 0.275 0.234 0.291 0.243 0.277 0.282 0.280 0.330 0.350 0.302 0.355 0.314 0.329 0.359 0.363 0.370 0.366 0.389 0.412 0.377 0.393 0.439 0.396 0.504 0.411 0.405 0.430 0.382 
0.375 0.434 0.404 0.477 0.463 0.400 0.441 0.470 0.409 0.400 0.432 0.473 0.452 0.477 0.488 0.509 0.573 0.661 0.659 0.637 0.704 0.700 0.857 1.046 1.148 1.173 1.112 1.068 1.102 1.066 0.889 0.607 0.202 0.021 0.086 0.455 0.877 1.325 1.173 1.289 1.263 1.193 1.105 1.023 0.816 0.796 0.659 0.546 0.595 0.441 0.489 0.427 0.375 0.355 0.355 0.311 0.280 0.262 0.275 0.257 0.259 0.287 0.259 0.227 0.266 0.220 0.255 0.243 0.273 0.246 0.257 0.279 0.280 0.229 0.279 0.273 0.252 0.304 0.284 0.304 0.298 0.357 0.296 0.323 0.355 0.323 0.420 0.373 0.391 0.386 0.387 0.377 0.414 0.425 0.396 0.402 0.416 0.475 0.420 0.427 
0.473 0.407 0.432 0.414 0.434 0.371 0.382 0.445 0.382 0.411 0.473 0.479 0.464 0.518 0.464 0.538 0.605 0.659 0.643 0.693 0.746 0.770 0.941 1.018 1.138 1.163 1.195 1.139 1.104 1.055 0.896 0.655 0.320 0.034 0.068 0.345 0.837 1.302 1.316 1.204 1.261 1.118 1.202 1.125 0.882 0.768 0.752 0.538 0.562 0.520 0.421 0.414 0.366 0.368 0.293 0.286 0.293 0.248 0.273 0.252 0.277 0.245 0.241 0.213 0.250 0.270 0.223 0.246 0.250 0.245 0.229 0.195 0.289 0.236 0.261 0.273 0.275 0.304 0.287 0.266 0.330 0.325 0.311 0.316 0.316 0.338 0.368 0.386 0.343 0.396 0.371 0.391 0.386 0.393 0.389 0.454 0.393 0.393 0.432 0.416 
0.445 0.398 0.414 0.412 0.443 0.400 0.396 0.416 0.432 0.430 0.479 0.454 0.470 0.514 0.525 0.512 0.552 0.654 0.625 0.695 0.762 0.732 0.966 1.095 1.159 1.204 1.105 1.145 1.100 1.079 0.802 0.648 0.245 0.023 0.075 0.454 0.886 1.161 1.193 1.227 1.189 1.154 1.145 1.130 0.916 0.746 0.695 0.564 0.545 0.457 0.418 0.402 0.382 0.286 0.273 0.291 0.291 0.289 0.270 0.254 0.234 0.257 0.216 0.205 0.264 0.255 0.234 0.237 0.243 0.245 0.237 0.266 0.252 0.254 0.271 0.262 0.243 0.304 0.282 0.252 0.262 0.354 0.318 0.350 0.355 0.368 0.402 0.325 0.345 0.407 0.368 0.384 0.439 0.412 0.446 0.416 0.429 0.427 0.480 0.423 
0.396 0.393 0.423 0.395 0.446 0.414 0.439 0.427 0.495 0.443 0.486 0.471 0.523 0.536 0.534 0.562 0.562 0.591 0.646 0.627 0.791 0.832 0.941 1.052 1.132 1.155 1.087 1.093 1.177 1.061 0.889 0.693 0.296 0.030 0.062 0.445 0.870 0.989 1.241 1.271 1.175 1.102 1.120 1.095 0.863 0.802 0.712 0.580 0.461 0.486 0.496 0.373 0.359 0.366 0.311 0.320 0.289 0.291 0.266 0.266 0.239 0.266 0.261 0.216 0.220 0.273 0.229 0.262 0.239 0.248 0.236 0.250 0.255 0.230 0.268 0.248 0.227 0.262 0.268 0.300 0.361 0.289 0.325 0.309 0.343 0.321 0.355 0.386 0.384 0.370 0.380 0.420 0.379 0.382 0.432 0.445 0.393 0.395 0.432 0.420 
0.466 0.409 0.384 0.427 0.400 0.423 0.411 0.430 0.470 0.389 0.425 0.505 0.482 0.502 0.516 0.486 0.546 0.577 0.623 0.684 0.712 0.721 0.948 1.096 1.105 1.204 1.084 1.095 1.127 1.046 0.764 0.723 0.257 0.025 0.048 0.418 0.775 0.913 1.241 1.239 1.214 1.071 1.050 0.991 0.836 0.771 0.696 0.593 0.539 0.486 0.439 0.409 0.393 0.364 0.359 0.330 0.343 0.289 0.325 0.307 0.213 0.236 0.245 0.257 0.230 0.230 0.261 0.245 0.279 0.268 0.296 0.246 0.245 0.264 0.318 0.280 0.293 0.277 0.252 0.293 0.275 0.314 0.329 0.334 0.373 0.404 0.354 0.352 0.405 0.345 0.439 0.430 0.418 0.402 0.448 0.420 0.439 0.479 0.491 0.445 
0.438 0.457 0.445 0.446 0.434 0.420 0.445 0.423 0.418 0.455 0.475 0.488 0.552 0.498 0.459 0.518 0.502 0.525 0.643 0.646 0.693 0.775 0.914 0.980 1.059 1.079 1.089 1.118 1.011 1.002 0.907 0.807 0.271 0.032 0.071 0.429 0.898 1.004 1.271 1.168 1.245 1.166 0.977 1.070 0.820 0.748 0.623 0.611 0.568 0.473 0.466 0.414 0.334 0.400 0.307 0.280 0.307 0.320 0.282 0.257 0.243 0.282 0.277 0.246 0.257 0.237 0.246 0.255 0.227 0.239 0.230 0.264 0.296 0.243 0.239 0.259 0.286 0.286 0.298 0.280 0.320 0.300 0.354 0.384 0.352 0.329 0.389 0.418 0.425 0.479 0.338 0.400 0.418 0.441 0.455 0.436 0.461 0.382 0.450 0.480 
0.430 0.423 0.443 0.432 0.432 0.486 0.416 0.386 0.477 0.514 0.482 0.459 0.466 0.521 0.521 0.541 0.641 0.593 0.609 0.652 0.711 0.777 0.868 0.959 1.043 1.064 1.125 1.075 1.002 0.925 0.821 0.768 0.311 0.050 0.089 0.439 0.807 1.014 1.263 1.273 1.259 1.138 1.062 1.004 0.870 0.691 0.680 0.609 0.518 0.489 0.459 0.375 0.363 0.321 0.346 0.350 0.266 0.259 0.277 0.245 0.261 0.239 0.291 0.230 0.236 0.221 0.261 0.248 0.245 0.245 0.236 0.254 0.296 0.282 0.275 0.262 0.282 0.271 0.312 0.343 0.293 0.325 0.318 0.355 0.334 0.395 0.407 0.409 0.359 0.450 0.412 0.384 0.457 0.425 0.441 0.452 0.425 0.477 0.461 0.409 
0.398 0.357 0.436 0.400 0.391 0.457 0.420 0.409 0.389 0.425 0.475 0.471 0.473 0.566 0.500 0.500 0.561 0.605 0.625 0.625 0.750 0.795 0.855 1.032 1.000 1.193 1.109 1.157 1.043 0.887 0.829 0.702 0.305 0.027 0.134 0.409 0.786 0.989 1.225 1.191 1.280 1.100 1.086 0.980 0.850 0.720 0.673 0.571 0.541 0.471 0.464 0.377 0.377 0.379 0.300 0.338 0.300 0.314 0.246 0.268 0.293 0.262 0.204 0.225 0.270 0.213 0.237 0.241 0.241 0.250 0.241 0.266 0.221 0.230 0.279 0.227 0.280 0.280 0.295 0.268 0.287 0.293 0.341 0.329 0.380 0.393 0.352 0.377 0.387 0.373 0.404 0.402 0.423 0.387 0.466 0.445 0.375 0.402 0.400 0.455 
0.446 0.454 0.477 0.416 0.495 0.420 0.445 0.409 0.438 0.498 0.477 0.446 0.488 0.575 0.530 0.554 0.579 0.604 0.657 0.764 0.814 0.864 0.923 0.968 1.030 1.100 1.148 1.191 0.934 0.882 0.743 0.700 0.320 0.029 0.046 0.432 0.705 1.013 1.255 1.236 1.286 1.154 1.027 0.977 0.857 0.755 0.666 0.573 0.527 0.457 0.384 0.404 0.363 0.366 0.329 0.305 0.284 0.259 0.255 0.270 0.277 0.275 0.282 0.236 0.245 0.230 0.275 0.245 0.261 0.271 0.268 0.254 0.291 0.273 0.309 0.261 0.252 0.289 0.298 0.280 0.293 0.300 0.352 0.354 0.368 0.391 0.375 0.393 0.386 0.327 0.389 0.423 0.432 0.393 0.448 0.479 0.423 0.452 0.439 0.477 
0.470 0.412 0.412 0.432 0.411 0.445 0.380 0.418 0.427 0.454 0.484 0.461 0.527 0.496 0.530 0.532 0.554 0.634 0.657 0.696 0.693 0.802 0.837 0.971 1.036 1.075 1.093 1.202 0.970 0.879 0.804 0.723 0.321 0.011 0.102 0.445 0.738 1.013 1.171 1.202 1.241 1.134 1.030 0.900 0.857 0.745 0.704 0.691 0.573 0.495 0.491 0.391 0.386 0.352 0.318 0.323 0.311 0.311 0.284 0.271 0.280 0.271 0.218 0.261 0.193 0.270 0.204 0.298 0.246 0.227 0.221 0.232 0.262 0.250 0.255 0.286 0.270 0.295 0.307 0.275 0.327 0.300 0.370 0.282 0.361 0.361 0.407 0.418 0.443 0.391 0.414 0.418 0.421 0.441 0.461 0.412 0.387 0.446 0.398 0.429 
0.384 0.409 0.430 0.448 0.500 0.457 0.438 0.450 0.512 0.455 0.530 0.484 0.493 0.550 0.571 0.541 0.570 0.600 0.611 0.677 0.707 0.800 0.827 0.902 0.955 1.055 1.175 1.129 0.941 0.939 0.920 0.684 0.241 0.025 0.091 0.412 0.711 0.934 1.098 1.182 1.130 1.168 1.062 0.921 0.873 0.821 0.702 0.589 0.566 0.516 0.427 0.423 0.359 0.387 0.339 0.296 0.280 0.259 0.270 0.241 0.266 0.286 0.246 0.236 0.250 0.250 0.257 0.252 0.262 0.250 0.225 0.236 0.262 0.275 0.275 0.246 0.291 0.277 0.248 0.282 0.323 0.321 0.355 0.371 0.327 0.341 0.386 0.421 0.384 0.377 0.416 0.420 0.423 0.475 0.420 0.475 0.455 0.395 0.443 0.395 
0.429 0.436 0.438 0.441 0.416 0.445 0.405 0.443 0.439 0.409 0.480 0.477 0.470 0.498 0.486 0.568 0.587 0.536 0.609 0.650 0.755 0.775 0.927 0.934 0.977 1.080 1.200 1.177 1.014 1.059 0.816 0.646 0.270 0.014 0.055 0.334 0.725 0.923 1.120 1.198 1.182 1.146 1.071 0.930 0.871 0.752 0.664 0.625 0.580 0.486 0.530 0.409 0.432 0.384 0.346 0.311 0.305 0.289 0.284 0.243 0.246 0.271 0.287 0.259 0.279 0.252 0.259 0.246 0.227 0.237 0.262 0.229 0.275 0.250 0.305 0.284 0.296 0.289 0.330 0.343 0.300 0.289 0.352 0.373 0.402 0.363 0.421 0.396 0.432 0.389 0.370 0.404 0.457 0.454 0.448 0.461 0.496 0.420 0.500 0.436 
0.423 0.441 0.496 0.454 0.455 0.421 0.414 0.393 0.452 0.471 0.466 0.441 0.480 0.479 0.538 0.527 0.575 0.580 0.643 0.702 0.766 0.782 0.846 0.932 1.059 1.061 1.154 1.123 1.098 0.952 0.879 0.689 0.287 0.034 0.057 0.504 0.732 1.005 1.212 1.286 1.159 1.223 1.120 0.957 0.895 0.796 0.720 0.566 0.557 0.427 0.500 0.416 0.373 0.386 0.318 0.314 0.277 0.298 0.314 0.295 0.257 0.273 0.273 0.259 0.237 0.229 0.227 0.246 0.227 0.255 0.282 0.230 0.255 0.261 0.264 0.275 0.280 0.305 0.311 0.275 0.305 0.330 0.307 0.330 0.361 0.327 0.375 0.411 0.366 0.405 0.402 0.375 0.471 0.471 0.461 0.514 0.421 0.407 0.470 0.434 
0.468 0.430 0.454 0.450 0.420 0.425 0.443 0.430 0.466 0.464 0.495 0.479 0.489 0.554 0.568 0.530 0.557 0.629 0.620 0.664 0.766 0.866 0.900 0.900 1.045 1.079 1.086 1.173 1.070 0.977 0.832 0.680 0.302 0.032 0.089 0.511 0.768 1.048 1.280 1.309 1.279 1.205 1.102 0.911 0.848 0.786 0.705 0.561 0.561 0.507 0.480 0.409 0.336 0.393 0.334 0.354 0.350 0.336 0.239 0.273 0.287 0.270 0.225 0.250 0.245 0.279 0.257 0.245 0.245 0.259 0.264 0.245 0.270 0.270 0.264 0.286 0.271 0.279 0.295 0.327 0.312 0.323 0.327 0.329 0.354 0.387 0.377 0.368 0.404 0.382 0.421 0.461 0.457 0.405 0.471 0.448 0.463 0.432 0.461 0.434 
