0.239 0.257 0.207 0.207 0.216 0.194 0.171 0.198 0.185 0.212 0.221 0.203 0.275 0.230 0.198 0.225 0.243 0.284 0.266 0.383 0.311 0.518 0.347 0.374 0.423 0.459 0.437 0.437 0.446 0.392 0.243 0.239 0.104 0.009 0.054 0.216 0.320 0.392 0.437 0.396 0.437 0.423 0.455 0.541 0.482 0.378 0.311 0.252 0.234 0.216 0.239 0.167 0.180 0.171 0.185 0.135 0.126 0.122 0.135 0.077 0.113 0.135 0.099 0.077 0.131 0.095 0.090 0.104 0.194 0.144 0.167 0.090 0.149 0.135 0.126 0.108 0.144 0.099 0.162 0.122 0.131 0.144 0.194 0.131 0.162 0.144 0.171 0.185 0.203 0.171 0.162 0.203 0.167 0.198 0.189 0.275 0.225 0.176 0.239 0.189 
0.230 0.207 0.243 0.162 0.243 0.261 0.207 0.212 0.239 0.216 0.207 0.194 0.216 0.198 0.252 0.248 0.230 0.279 0.257 0.329 0.329 0.383 0.365 0.369 0.351 0.464 0.459 0.414 0.559 0.477 0.347 0.207 0.158 0.036 0.032 0.216 0.383 0.468 0.410 0.468 0.477 0.392 0.550 0.482 0.482 0.383 0.302 0.266 0.234 0.243 0.234 0.131 0.185 0.180 0.140 0.149 0.149 0.171 0.171 0.140 0.068 0.117 0.113 0.153 0.131 0.099 0.095 0.144 0.131 0.149 0.104 0.095 0.135 0.126 0.135 0.117 0.090 0.117 0.131 0.176 0.126 0.104 0.158 0.144 0.144 0.126 0.162 0.144 0.221 0.144 0.162 0.207 0.185 0.180 0.257 0.180 0.158 0.167 0.171 0.248 
0.230 0.158 0.180 0.203 0.198 0.162 0.176 0.180 0.252 0.167 0.185 0.261 0.194 0.261 0.230 0.203 0.275 0.234 0.329 0.315 0.351 0.405 0.423 0.365 0.351 0.441 0.410 0.437 0.527 0.437 0.410 0.176 0.126 0.032 0.036 0.243 0.509 0.401 0.532 0.473 0.568 0.509 0.586 0.468 0.423 0.329 0.257 0.221 0.221 0.194 0.252 0.144 0.185 0.153 0.099 0.176 0.122 0.104 0.140 0.131 0.077 0.131 0.131 0.095 0.162 0.131 0.144 0.126 0.126 0.068 0.099 0.135 0.126 0.122 0.126 0.140 0.113 0.090 0.104 0.108 0.158 0.095 0.194 0.149 0.167 0.135 0.171 0.167 0.203 0.194 0.194 0.198 0.270 0.239 0.153 0.207 0.149 0.221 0.189 0.189 
0.207 0.225 0.275 0.189 0.144 0.185 0.212 0.261 0.203 0.144 0.279 0.270 0.225 0.275 0.252 0.288 0.261 0.311 0.279 0.320 0.365 0.333 0.392 0.374 0.387 0.432 0.432 0.473 0.468 0.401 0.347 0.153 0.090 0.005 0.126 0.293 0.432 0.338 0.550 0.523 0.590 0.468 0.523 0.468 0.383 0.378 0.189 0.248 0.266 0.167 0.221 0.140 0.162 0.144 0.153 0.171 0.077 0.153 0.153 0.104 0.113 0.104 0.149 0.113 0.086 0.126 0.095 0.135 0.113 0.113 0.131 0.140 0.117 0.108 0.090 0.072 0.135 0.086 0.167 0.140 0.135 0.126 0.135 0.140 0.135 0.131 0.171 0.185 0.176 0.189 0.153 0.230 0.189 0.167 0.189 0.194 0.171 0.198 0.189 0.176 
0.194 0.203 0.203 0.153 0.189 0.189 0.221 0.225 0.185 0.189 0.216 0.212 0.257 0.189 0.225 0.261 0.288 0.279 0.288 0.365 0.306 0.392 0.342 0.333 0.351 0.392 0.378 0.369 0.405 0.459 0.455 0.207 0.176 0.068 0.041 0.234 0.306 0.401 0.595 0.518 0.604 0.563 0.550 0.437 0.405 0.405 0.329 0.239 0.248 0.225 0.189 0.113 0.149 0.203 0.149 0.140 0.126 0.095 0.131 0.108 0.122 0.113 0.144 0.113 0.108 0.180 0.104 0.131 0.135 0.086 0.131 0.113 0.144 0.117 0.122 0.104 0.108 0.108 0.113 0.131 0.135 0.126 0.153 0.135 0.144 0.167 0.171 0.140 0.198 0.171 0.225 0.189 0.158 0.194 0.216 0.203 0.225 0.144 0.158 0.207 
0.203 0.212 0.221 0.189 0.194 0.180 0.203 0.221 0.216 0.266 0.180 0.239 0.212 0.248 0.248 0.234 0.203 0.212 0.288 0.275 0.378 0.306 0.284 0.266 0.257 0.342 0.338 0.396 0.369 0.455 0.468 0.162 0.198 0.032 0.099 0.311 0.261 0.374 0.586 0.595 0.608 0.581 0.626 0.477 0.342 0.338 0.252 0.284 0.248 0.180 0.176 0.153 0.158 0.171 0.162 0.144 0.108 0.122 0.140 0.113 0.099 0.122 0.131 0.108 0.194 0.126 0.108 0.086 0.108 0.113 0.135 0.122 0.113 0.144 0.149 0.108 0.144 0.117 0.126 0.117 0.113 0.131 0.095 0.158 0.212 0.180 0.135 0.167 0.158 0.221 0.162 0.167 0.189 0.230 0.171 0.180 0.162 0.203 0.167 0.207 
0.176 0.243 0.194 0.203 0.212 0.189 0.207 0.185 0.167 0.225 0.185 0.234 0.239 0.261 0.243 0.207 0.239 0.311 0.306 0.311 0.333 0.356 0.329 0.342 0.383 0.401 0.351 0.351 0.338 0.568 0.559 0.180 0.194 0.023 0.054 0.216 0.374 0.419 0.595 0.626 0.635 0.649 0.622 0.491 0.396 0.302 0.243 0.275 0.302 0.207 0.243 0.194 0.185 0.144 0.162 0.117 0.104 0.131 0.131 0.122 0.095 0.153 0.099 0.108 0.149 0.090 0.135 0.108 0.104 0.099 0.113 0.108 0.086 0.140 0.126 0.117 0.162 0.095 0.113 0.135 0.135 0.135 0.176 0.153 0.176 0.176 0.171 0.234 0.230 0.194 0.221 0.189 0.194 0.203 0.239 0.212 0.198 0.207 0.180 0.207 
0.180 0.185 0.198 0.194 0.176 0.189 0.185 0.216 0.171 0.198 0.185 0.212 0.270 0.189 0.162 0.221 0.297 0.180 0.234 0.293 0.311 0.333 0.365 0.360 0.396 0.423 0.401 0.347 0.360 0.491 0.532 0.257 0.135 0.032 0.095 0.216 0.216 0.396 0.523 0.581 0.599 0.712 0.527 0.491 0.369 0.342 0.302 0.257 0.252 0.270 0.212 0.153 0.158 0.176 0.171 0.126 0.140 0.149 0.158 0.113 0.104 0.131 0.126 0.131 0.144 0.059 0.117 0.126 0.135 0.122 0.095 0.140 0.126 0.117 0.140 0.122 0.113 0.117 0.171 0.113 0.149 0.135 0.176 0.158 0.176 0.189 0.162 0.144 0.198 0.176 0.207 0.212 0.239 0.185 0.162 0.162 0.216 0.212 0.149 0.149 
0.158 0.198 0.203 0.194 0.203 0.176 0.221 0.185 0.176 0.176 0.230 0.198 0.216 0.248 0.234 0.284 0.234 0.279 0.311 0.284 0.387 0.342 0.401 0.360 0.437 0.509 0.468 0.473 0.374 0.491 0.495 0.302 0.180 0.023 0.072 0.225 0.365 0.491 0.545 0.604 0.613 0.613 0.581 0.541 0.437 0.383 0.270 0.320 0.342 0.234 0.248 0.234 0.149 0.144 0.153 0.176 0.135 0.126 0.063 0.117 0.108 0.122 0.126 0.140 0.122 0.095 0.081 0.108 0.108 0.090 0.072 0.122 0.126 0.144 0.099 0.108 0.135 0.113 0.131 0.126 0.131 0.176 0.135 0.225 0.104 0.167 0.167 0.149 0.207 0.167 0.194 0.198 0.180 0.207 0.149 0.189 0.243 0.162 0.212 0.149 
0.189 0.144 0.203 0.176 0.149 0.149 0.185 0.122 0.212 0.225 0.212 0.243 0.243 0.266 0.216 0.203 0.270 0.257 0.266 0.333 0.342 0.306 0.302 0.288 0.374 0.432 0.505 0.455 0.482 0.392 0.239 0.203 0.131 0.036 0.045 0.239 0.306 0.495 0.437 0.518 0.595 0.703 0.631 0.532 0.568 0.378 0.342 0.338 0.252 0.248 0.234 0.185 0.234 0.149 0.176 0.176 0.104 0.099 0.122 0.113 0.135 0.095 0.140 0.113 0.090 0.117 0.077 0.095 0.113 0.077 0.135 0.059 0.122 0.122 0.099 0.086 0.099 0.153 0.122 0.158 0.122 0.135 0.131 0.099 0.117 0.126 0.198 0.167 0.221 0.221 0.176 0.153 0.221 0.167 0.203 0.180 0.144 0.167 0.171 0.158 
0.171 0.239 0.221 0.198 0.167 0.261 0.194 0.198 0.153 0.185 0.212 0.234 0.261 0.221 0.225 0.297 0.284 0.279 0.284 0.288 0.306 0.356 0.333 0.396 0.365 0.333 0.491 0.532 0.563 0.365 0.360 0.257 0.185 0.045 0.090 0.207 0.351 0.509 0.423 0.505 0.631 0.667 0.617 0.532 0.563 0.401 0.342 0.329 0.297 0.243 0.216 0.185 0.135 0.198 0.131 0.158 0.140 0.162 0.140 0.090 0.090 0.131 0.171 0.158 0.153 0.122 0.059 0.131 0.126 0.104 0.095 0.189 0.158 0.108 0.099 0.054 0.099 0.117 0.135 0.099 0.122 0.144 0.153 0.144 0.176 0.216 0.207 0.185 0.207 0.203 0.221 0.149 0.167 0.225 0.257 0.248 0.198 0.176 0.149 0.216 
0.216 0.234 0.194 0.185 0.189 0.234 0.257 0.225 0.239 0.171 0.225 0.270 0.185 0.203 0.221 0.230 0.266 0.324 0.302 0.257 0.320 0.342 0.428 0.428 0.441 0.378 0.495 0.572 0.527 0.419 0.428 0.261 0.144 0.014 0.072 0.252 0.279 0.477 0.532 0.491 0.667 0.617 0.671 0.599 0.554 0.527 0.324 0.342 0.365 0.234 0.311 0.189 0.180 0.194 0.176 0.176 0.162 0.135 0.153 0.131 0.126 0.117 0.126 0.140 0.153 0.135 0.135 0.122 0.135 0.068 0.135 0.090 0.122 0.117 0.126 0.113 0.095 0.122 0.108 0.117 0.113 0.167 0.140 0.162 0.162 0.189 0.176 0.185 0.180 0.207 0.167 0.239 0.225 0.225 0.198 0.180 0.257 0.171 0.203 0.234 
0.140 0.180 0.135 0.198 0.153 0.230 0.216 0.162 0.207 0.176 0.167 0.230 0.275 0.230 0.221 0.212 0.284 0.176 0.288 0.261 0.324 0.369 0.351 0.423 0.351 0.509 0.532 0.626 0.514 0.333 0.432 0.252 0.122 0.081 0.032 0.239 0.297 0.550 0.608 0.622 0.743 0.644 0.554 0.554 0.527 0.473 0.252 0.279 0.374 0.284 0.261 0.189 0.221 0.153 0.162 0.104 0.144 0.180 0.122 0.117 0.104 0.144 0.117 0.086 0.117 0.126 0.113 0.144 0.108 0.081 0.122 0.149 0.108 0.104 0.086 0.117 0.149 0.140 0.153 0.108 0.135 0.131 0.104 0.149 0.162 0.126 0.189 0.158 0.167 0.171 0.185 0.221 0.230 0.207 0.180 0.221 0.180 0.180 0.185 0.216 
0.207 0.230 0.162 0.207 0.144 0.180 0.279 0.144 0.203 0.216 0.239 0.198 0.234 0.230 0.230 0.207 0.288 0.266 0.311 0.252 0.284 0.257 0.441 0.450 0.473 0.523 0.536 0.640 0.550 0.369 0.270 0.252 0.099 0.086 0.077 0.234 0.275 0.527 0.527 0.617 0.725 0.712 0.599 0.428 0.491 0.401 0.279 0.252 0.284 0.221 0.203 0.144 0.171 0.131 0.180 0.140 0.099 0.104 0.095 0.117 0.095 0.171 0.090 0.117 0.081 0.072 0.095 0.104 0.077 0.095 0.099 0.095 0.090 0.090 0.113 0.068 0.144 0.117 0.108 0.099 0.122 0.140 0.144 0.153 0.167 0.176 0.153 0.158 0.198 0.176 0.189 0.239 0.194 0.149 0.212 0.198 0.194 0.212 0.216 0.198 
0.185 0.225 0.212 0.189 0.171 0.194 0.239 0.212 0.144 0.230 0.225 0.207 0.203 0.189 0.176 0.279 0.293 0.275 0.270 0.243 0.257 0.324 0.360 0.437 0.441 0.468 0.604 0.595 0.473 0.324 0.333 0.297 0.180 0.036 0.032 0.216 0.216 0.590 0.689 0.694 0.721 0.694 0.631 0.459 0.446 0.441 0.356 0.288 0.320 0.243 0.212 0.135 0.185 0.180 0.171 0.176 0.149 0.099 0.149 0.104 0.126 0.113 0.090 0.122 0.117 0.149 0.122 0.126 0.149 0.117 0.131 0.095 0.144 0.104 0.131 0.122 0.104 0.126 0.144 0.153 0.135 0.144 0.113 0.131 0.131 0.140 0.207 0.189 0.135 0.176 0.162 0.171 0.158 0.207 0.180 0.149 0.189 0.153 0.149 0.162 
