0.181 0.242 0.216 0.207 0.167 0.273 0.203 0.194 0.163 0.189 0.216 0.238 0.264 0.229 0.242 0.308 0.300 0.286 0.304 0.304 0.313 0.388 0.388 0.449 0.392 0.361 0.537 0.559 0.586 0.392 0.370 0.256 0.181 0.053 0.088 0.233 0.352 0.529 0.436 0.515 0.652 0.683 0.643 0.551 0.581 0.401 0.348 0.330 0.295 0.251 0.216 0.194 0.132 0.207 0.132 0.163 0.137 0.159 0.145 0.093 0.088 0.132 0.176 0.163 0.159 0.123 0.062 0.128 0.132 0.106 0.106 0.194 0.159 0.123 0.101 0.053 0.106 0.123 0.141 0.106 0.137 0.145 0.150 0.154 0.172 0.216 0.207 0.185 0.216 0.203 0.242 0.163 0.176 0.225 0.269 0.251 0.203 0.176 0.163 0.216 
0.216 0.233 0.203 0.194 0.207 0.247 0.264 0.225 0.233 0.176 0.220 0.286 0.189 0.211 0.225 0.251 0.286 0.326 0.308 0.282 0.335 0.357 0.427 0.480 0.485 0.436 0.551 0.617 0.546 0.458 0.432 0.295 0.145 0.018 0.070 0.247 0.273 0.485 0.551 0.515 0.665 0.630 0.665 0.617 0.573 0.533 0.326 0.366 0.374 0.242 0.317 0.189 0.176 0.198 0.194 0.185 0.167 0.141 0.150 0.132 0.132 0.128 0.128 0.137 0.154 0.150 0.154 0.132 0.137 0.066 0.137 0.097 0.123 0.128 0.141 0.119 0.101 0.128 0.115 0.128 0.115 0.181 0.145 0.163 0.159 0.189 0.181 0.185 0.194 0.207 0.181 0.251 0.242 0.229 0.211 0.181 0.256 0.167 0.211 0.238 
0.150 0.181 0.141 0.216 0.154 0.238 0.233 0.185 0.211 0.176 0.176 0.238 0.269 0.233 0.225 0.220 0.282 0.189 0.300 0.273 0.335 0.392 0.379 0.471 0.410 0.564 0.586 0.674 0.537 0.335 0.467 0.295 0.128 0.093 0.031 0.247 0.313 0.546 0.630 0.648 0.749 0.652 0.555 0.568 0.533 0.476 0.282 0.278 0.370 0.286 0.273 0.207 0.233 0.154 0.163 0.110 0.150 0.189 0.141 0.115 0.119 0.154 0.119 0.101 0.123 0.123 0.115 0.145 0.115 0.084 0.128 0.154 0.123 0.110 0.088 0.123 0.150 0.150 0.167 0.115 0.150 0.137 0.110 0.150 0.167 0.141 0.189 0.159 0.163 0.185 0.189 0.229 0.251 0.238 0.181 0.233 0.198 0.185 0.207 0.220 
0.216 0.233 0.176 0.229 0.163 0.189 0.282 0.150 0.216 0.225 0.238 0.220 0.251 0.238 0.242 0.225 0.286 0.282 0.330 0.260 0.291 0.286 0.436 0.467 0.515 0.568 0.564 0.692 0.581 0.392 0.330 0.308 0.101 0.084 0.075 0.233 0.291 0.529 0.542 0.626 0.727 0.731 0.612 0.441 0.511 0.419 0.291 0.273 0.286 0.233 0.220 0.172 0.185 0.128 0.185 0.141 0.106 0.101 0.106 0.119 0.106 0.176 0.106 0.115 0.084 0.084 0.093 0.106 0.097 0.097 0.106 0.097 0.097 0.093 0.119 0.070 0.145 0.132 0.115 0.106 0.132 0.154 0.159 0.154 0.167 0.181 0.159 0.163 0.216 0.194 0.198 0.242 0.203 0.172 0.225 0.198 0.198 0.225 0.233 0.207 
0.198 0.229 0.211 0.198 0.189 0.198 0.247 0.216 0.167 0.247 0.238 0.216 0.216 0.189 0.189 0.291 0.304 0.291 0.278 0.260 0.269 0.344 0.370 0.449 0.476 0.507 0.648 0.648 0.498 0.361 0.366 0.352 0.198 0.040 0.031 0.211 0.225 0.590 0.678 0.700 0.762 0.709 0.665 0.480 0.471 0.441 0.357 0.304 0.326 0.260 0.220 0.145 0.198 0.189 0.181 0.185 0.150 0.106 0.154 0.101 0.137 0.123 0.106 0.128 0.123 0.150 0.123 0.137 0.150 0.123 0.141 0.097 0.159 0.101 0.128 0.128 0.110 0.145 0.150 0.150 0.141 0.150 0.110 0.137 0.137 0.141 0.207 0.189 0.137 0.181 0.172 0.181 0.163 0.211 0.194 0.150 0.189 0.159 0.159 0.167 
0.172 0.198 0.176 0.211 0.172 0.203 0.264 0.141 0.181 0.225 0.220 0.256 0.269 0.194 0.172 0.300 0.269 0.256 0.256 0.282 0.286 0.366 0.348 0.379 0.441 0.520 0.617 0.612 0.502 0.396 0.445 0.308 0.141 0.101 0.022 0.211 0.445 0.493 0.670 0.744 0.736 0.722 0.621 0.498 0.454 0.458 0.357 0.282 0.242 0.260 0.216 0.167 0.242 0.172 0.137 0.101 0.198 0.128 0.119 0.150 0.115 0.088 0.110 0.150 0.141 0.084 0.079 0.123 0.123 0.141 0.137 0.075 0.106 0.084 0.110 0.115 0.141 0.150 0.167 0.141 0.119 0.154 0.154 0.189 0.233 0.198 0.172 0.154 0.167 0.216 0.211 0.176 0.119 0.269 0.233 0.247 0.176 0.229 0.185 0.203 
0.198 0.194 0.176 0.185 0.194 0.181 0.181 0.172 0.185 0.216 0.181 0.286 0.220 0.194 0.220 0.260 0.273 0.282 0.247 0.326 0.291 0.383 0.419 0.410 0.489 0.515 0.493 0.590 0.524 0.388 0.423 0.282 0.163 0.031 0.031 0.225 0.436 0.485 0.599 0.749 0.718 0.749 0.555 0.463 0.348 0.458 0.344 0.317 0.291 0.225 0.211 0.225 0.203 0.154 0.154 0.137 0.119 0.181 0.123 0.123 0.097 0.137 0.132 0.123 0.150 0.119 0.132 0.145 0.093 0.088 0.123 0.132 0.101 0.159 0.172 0.101 0.150 0.123 0.110 0.110 0.106 0.128 0.220 0.137 0.185 0.172 0.172 0.163 0.225 0.198 0.181 0.238 0.207 0.189 0.185 0.194 0.150 0.229 0.216 0.150 
0.207 0.225 0.229 0.251 0.247 0.194 0.238 0.220 0.256 0.189 0.260 0.185 0.260 0.300 0.260 0.203 0.282 0.278 0.282 0.308 0.313 0.322 0.436 0.366 0.467 0.493 0.520 0.507 0.498 0.432 0.410 0.264 0.141 0.048 0.079 0.220 0.247 0.436 0.670 0.802 0.709 0.630 0.537 0.445 0.463 0.405 0.308 0.326 0.229 0.198 0.172 0.176 0.159 0.145 0.159 0.106 0.097 0.119 0.119 0.128 0.106 0.137 0.115 0.106 0.123 0.110 0.093 0.128 0.154 0.075 0.088 0.088 0.123 0.106 0.101 0.106 0.119 0.115 0.128 0.115 0.097 0.123 0.128 0.145 0.132 0.132 0.189 0.181 0.150 0.106 0.154 0.154 0.176 0.141 0.137 0.194 0.229 0.181 0.150 0.145 
0.167 0.159 0.172 0.176 0.154 0.176 0.172 0.185 0.207 0.185 0.185 0.242 0.269 0.264 0.194 0.220 0.295 0.273 0.242 0.300 0.366 0.370 0.410 0.427 0.520 0.379 0.524 0.533 0.379 0.480 0.366 0.233 0.150 0.000 0.035 0.264 0.264 0.449 0.537 0.696 0.797 0.678 0.639 0.485 0.419 0.458 0.286 0.269 0.233 0.229 0.181 0.229 0.181 0.137 0.163 0.154 0.141 0.132 0.137 0.110 0.150 0.119 0.093 0.084 0.137 0.132 0.093 0.141 0.101 0.150 0.145 0.088 0.101 0.123 0.141 0.062 0.119 0.137 0.137 0.132 0.119 0.220 0.194 0.176 0.141 0.207 0.198 0.176 0.229 0.260 0.216 0.242 0.132 0.220 0.181 0.247 0.211 0.159 0.159 0.172 
0.229 0.185 0.176 0.150 0.185 0.260 0.189 0.198 0.189 0.238 0.308 0.225 0.207 0.176 0.220 0.291 0.304 0.264 0.286 0.326 0.352 0.291 0.339 0.396 0.379 0.449 0.520 0.537 0.445 0.559 0.379 0.225 0.115 0.022 0.093 0.225 0.300 0.467 0.529 0.604 0.749 0.617 0.581 0.542 0.485 0.370 0.401 0.304 0.313 0.185 0.229 0.167 0.216 0.229 0.132 0.141 0.167 0.101 0.141 0.106 0.181 0.154 0.115 0.093 0.097 0.119 0.097 0.123 0.115 0.119 0.137 0.132 0.154 0.088 0.154 0.093 0.123 0.137 0.119 0.167 0.189 0.150 0.132 0.145 0.137 0.163 0.141 0.163 0.167 0.220 0.163 0.167 0.163 0.238 0.172 0.233 0.185 0.198 0.150 0.194 
0.211 0.207 0.150 0.211 0.211 0.189 0.229 0.194 0.137 0.198 0.150 0.256 0.185 0.185 0.194 0.242 0.286 0.344 0.242 0.291 0.339 0.295 0.352 0.388 0.427 0.480 0.445 0.546 0.493 0.502 0.489 0.260 0.119 0.040 0.097 0.278 0.379 0.515 0.344 0.458 0.577 0.551 0.551 0.551 0.480 0.423 0.330 0.278 0.308 0.185 0.260 0.176 0.167 0.137 0.167 0.154 0.115 0.128 0.115 0.088 0.075 0.097 0.119 0.132 0.141 0.097 0.101 0.093 0.101 0.141 0.145 0.123 0.119 0.123 0.128 0.119 0.110 0.110 0.154 0.123 0.110 0.150 0.137 0.132 0.132 0.150 0.150 0.154 0.150 0.225 0.185 0.172 0.145 0.269 0.211 0.198 0.207 0.211 0.203 0.189 
0.211 0.194 0.220 0.203 0.163 0.189 0.167 0.233 0.172 0.163 0.216 0.233 0.238 0.216 0.185 0.211 0.278 0.282 0.313 0.260 0.291 0.401 0.427 0.374 0.366 0.485 0.529 0.476 0.449 0.551 0.480 0.366 0.145 0.057 0.066 0.163 0.423 0.559 0.396 0.410 0.604 0.533 0.564 0.634 0.498 0.405 0.383 0.225 0.207 0.238 0.216 0.194 0.172 0.176 0.137 0.119 0.141 0.110 0.132 0.119 0.137 0.110 0.084 0.070 0.141 0.106 0.084 0.088 0.115 0.093 0.097 0.088 0.115 0.106 0.167 0.088 0.123 0.132 0.106 0.088 0.137 0.203 0.141 0.207 0.115 0.154 0.145 0.189 0.150 0.185 0.176 0.154 0.194 0.159 0.159 0.229 0.207 0.159 0.203 0.172 
0.176 0.141 0.189 0.189 0.167 0.181 0.167 0.225 0.225 0.229 0.264 0.167 0.264 0.247 0.216 0.242 0.300 0.313 0.286 0.313 0.396 0.379 0.374 0.463 0.449 0.537 0.467 0.419 0.529 0.507 0.419 0.326 0.150 0.022 0.079 0.194 0.423 0.423 0.278 0.436 0.445 0.524 0.559 0.577 0.542 0.410 0.322 0.295 0.273 0.207 0.229 0.176 0.154 0.115 0.141 0.132 0.145 0.110 0.132 0.084 0.088 0.145 0.115 0.123 0.101 0.115 0.106 0.088 0.097 0.101 0.137 0.132 0.070 0.110 0.119 0.084 0.128 0.167 0.128 0.097 0.097 0.172 0.154 0.145 0.163 0.145 0.145 0.181 0.163 0.207 0.145 0.176 0.225 0.181 0.211 0.207 0.233 0.220 0.150 0.159 
0.189 0.176 0.167 0.145 0.225 0.198 0.238 0.172 0.203 0.220 0.189 0.198 0.317 0.304 0.264 0.260 0.339 0.264 0.273 0.295 0.392 0.445 0.507 0.489 0.441 0.568 0.493 0.454 0.485 0.507 0.388 0.278 0.176 0.022 0.048 0.198 0.427 0.348 0.374 0.467 0.471 0.454 0.515 0.573 0.467 0.436 0.396 0.260 0.194 0.278 0.229 0.137 0.167 0.132 0.154 0.123 0.137 0.119 0.110 0.110 0.097 0.106 0.097 0.097 0.101 0.119 0.084 0.128 0.101 0.097 0.088 0.101 0.106 0.101 0.154 0.088 0.115 0.137 0.097 0.167 0.145 0.159 0.123 0.137 0.145 0.176 0.176 0.176 0.216 0.194 0.159 0.172 0.185 0.211 0.233 0.229 0.216 0.189 0.167 0.242 
0.225 0.167 0.181 0.185 0.194 0.216 0.181 0.181 0.264 0.145 0.163 0.256 0.207 0.216 0.251 0.216 0.273 0.256 0.326 0.295 0.308 0.392 0.374 0.537 0.502 0.656 0.458 0.317 0.489 0.489 0.229 0.308 0.163 0.048 0.022 0.163 0.374 0.335 0.493 0.533 0.471 0.427 0.533 0.489 0.423 0.313 0.357 0.300 0.203 0.229 0.159 0.137 0.154 0.211 0.141 0.185 0.154 0.093 0.115 0.132 0.145 0.128 0.088 0.119 0.106 0.066 0.093 0.106 0.084 0.119 0.132 0.097 0.097 0.110 0.167 0.132 0.159 0.123 0.106 0.128 0.101 0.119 0.159 0.119 0.159 0.189 0.132 0.150 0.145 0.119 0.181 0.163 0.159 0.203 0.207 0.172 0.203 0.194 0.203 0.172 
0.203 0.269 0.203 0.225 0.207 0.225 0.251 0.198 0.189 0.181 0.233 0.172 0.286 0.207 0.194 0.225 0.273 0.211 0.308 0.291 0.344 0.445 0.463 0.520 0.520 0.586 0.476 0.493 0.379 0.374 0.291 0.458 0.185 0.048 0.040 0.247 0.405 0.392 0.485 0.555 0.595 0.511 0.454 0.498 0.401 0.427 0.308 0.313 0.189 0.260 0.225 0.185 0.141 0.211 0.194 0.110 0.132 0.159 0.154 0.132 0.115 0.145 0.150 0.115 0.123 0.097 0.119 0.097 0.088 0.128 0.097 0.115 0.167 0.106 0.110 0.066 0.163 0.119 0.084 0.110 0.093 0.150 0.163 0.172 0.132 0.123 0.110 0.176 0.176 0.238 0.163 0.137 0.194 0.172 0.238 0.216 0.194 0.154 0.220 0.238 
0.207 0.167 0.225 0.198 0.189 0.260 0.211 0.211 0.194 0.220 0.233 0.225 0.251 0.229 0.238 0.278 0.278 0.291 0.326 0.304 0.322 0.405 0.489 0.489 0.476 0.507 0.507 0.374 0.410 0.313 0.242 0.295 0.181 0.053 0.066 0.220 0.322 0.445 0.573 0.665 0.648 0.586 0.529 0.480 0.361 0.370 0.291 0.269 0.220 0.264 0.220 0.185 0.137 0.128 0.141 0.189 0.106 0.150 0.128 0.106 0.110 0.132 0.119 0.097 0.123 0.097 0.093 0.093 0.115 0.119 0.084 0.167 0.123 0.097 0.123 0.115 0.088 0.137 0.167 0.132 0.132 0.176 0.137 0.150 0.163 0.216 0.150 0.198 0.150 0.233 0.185 0.123 0.238 0.229 0.220 0.167 0.233 0.216 0.159 0.172 
0.159 0.115 0.225 0.159 0.150 0.207 0.119 0.159 0.233 0.172 0.260 0.238 0.233 0.256 0.251 0.238 0.273 0.251 0.264 0.225 0.348 0.379 0.423 0.577 0.489 0.577 0.476 0.515 0.454 0.357 0.344 0.308 0.185 0.031 0.106 0.141 0.233 0.344 0.485 0.599 0.683 0.586 0.555 0.463 0.401 0.286 0.308 0.264 0.251 0.242 0.229 0.172 0.167 0.141 0.128 0.145 0.159 0.141 0.119 0.150 0.150 0.115 0.097 0.097 0.145 0.097 0.106 0.093 0.141 0.132 0.110 0.123 0.079 0.101 0.141 0.123 0.123 0.163 0.137 0.128 0.145 0.172 0.145 0.119 0.172 0.167 0.194 0.154 0.154 0.185 0.137 0.172 0.181 0.176 0.211 0.198 0.185 0.141 0.167 0.198 
0.216 0.185 0.203 0.189 0.163 0.181 0.203 0.176 0.238 0.207 0.220 0.203 0.264 0.260 0.256 0.269 0.260 0.317 0.282 0.348 0.379 0.419 0.471 0.564 0.612 0.489 0.537 0.520 0.361 0.388 0.269 0.229 0.181 0.048 0.057 0.097 0.326 0.374 0.537 0.639 0.700 0.683 0.586 0.410 0.405 0.374 0.300 0.273 0.194 0.216 0.216 0.176 0.123 0.203 0.141 0.145 0.150 0.132 0.128 0.119 0.150 0.123 0.106 0.088 0.119 0.093 0.150 0.093 0.097 0.132 0.110 0.106 0.132 0.119 0.141 0.101 0.101 0.110 0.119 0.150 0.119 0.119 0.220 0.172 0.145 0.185 0.194 0.211 0.207 0.154 0.172 0.163 0.220 0.198 0.216 0.220 0.172 0.181 0.203 0.220 
0.278 0.189 0.295 0.189 0.176 0.247 0.189 0.207 0.233 0.225 0.256 0.216 0.295 0.233 0.238 0.220 0.322 0.269 0.326 0.304 0.352 0.454 0.449 0.573 0.661 0.652 0.577 0.529 0.423 0.383 0.295 0.352 0.115 0.013 0.062 0.137 0.282 0.383 0.621 0.608 0.599 0.581 0.524 0.361 0.374 0.344 0.322 0.317 0.295 0.211 0.251 0.159 0.207 0.163 0.145 0.167 0.132 0.154 0.154 0.128 0.141 0.123 0.123 0.110 0.132 0.167 0.084 0.106 0.110 0.141 0.075 0.101 0.137 0.079 0.123 0.167 0.123 0.176 0.119 0.110 0.172 0.141 0.194 0.115 0.167 0.163 0.172 0.242 0.229 0.172 0.225 0.225 0.260 0.229 0.225 0.203 0.220 0.207 0.216 0.203 
0.203 0.172 0.167 0.207 0.225 0.242 0.203 0.207 0.247 0.225 0.304 0.269 0.207 0.260 0.330 0.233 0.291 0.304 0.300 0.291 0.335 0.414 0.476 0.463 0.617 0.568 0.621 0.564 0.308 0.335 0.273 0.291 0.194 0.053 0.044 0.189 0.317 0.423 0.612 0.670 0.626 0.652 0.590 0.427 0.436 0.401 0.282 0.317 0.238 0.216 0.220 0.185 0.123 0.159 0.128 0.163 0.145 0.123 0.154 0.110 0.141 0.150 0.106 0.101 0.115 0.123 0.123 0.097 0.106 0.110 0.079 0.088 0.141 0.128 0.110 0.106 0.154 0.119 0.106 0.128 0.159 0.132 0.181 0.181 0.189 0.159 0.163 0.194 0.145 0.172 0.167 0.172 0.216 0.225 0.207 0.225 0.203 0.198 0.203 0.198 
0.238 0.203 0.194 0.189 0.150 0.207 0.154 0.163 0.216 0.172 0.229 0.163 0.247 0.198 0.211 0.238 0.256 0.291 0.273 0.330 0.295 0.458 0.463 0.498 0.555 0.515 0.612 0.630 0.317 0.291 0.194 0.273 0.057 0.022 0.044 0.220 0.326 0.454 0.648 0.727 0.727 0.665 0.568 0.366 0.383 0.388 0.247 0.300 0.273 0.256 0.264 0.189 0.189 0.211 0.145 0.110 0.163 0.185 0.137 0.119 0.110 0.154 0.145 0.088 0.145 0.132 0.106 0.115 0.093 0.132 0.141 0.093 0.110 0.115 0.167 0.123 0.163 0.159 0.132 0.154 0.150 0.119 0.203 0.176 0.203 0.198 0.163 0.189 0.225 0.225 0.185 0.154 0.238 0.264 0.251 0.194 0.194 0.211 0.238 0.233 
0.203 0.273 0.282 0.185 0.167 0.181 0.220 0.194 0.247 0.167 0.216 0.176 0.238 0.260 0.242 0.225 0.260 0.256 0.344 0.260 0.348 0.436 0.392 0.520 0.559 0.559 0.617 0.410 0.339 0.317 0.260 0.247 0.115 0.066 0.062 0.242 0.374 0.546 0.767 0.824 0.722 0.608 0.621 0.445 0.441 0.436 0.388 0.256 0.317 0.211 0.300 0.194 0.163 0.176 0.181 0.172 0.123 0.159 0.185 0.132 0.106 0.141 0.110 0.106 0.137 0.115 0.154 0.079 0.075 0.115 0.163 0.084 0.115 0.123 0.154 0.101 0.141 0.132 0.088 0.150 0.106 0.185 0.159 0.176 0.167 0.119 0.163 0.189 0.198 0.216 0.229 0.247 0.260 0.198 0.198 0.203 0.229 0.198 0.247 0.242 
0.238 0.216 0.189 0.198 0.189 0.150 0.216 0.194 0.233 0.247 0.260 0.247 0.238 0.260 0.317 0.211 0.286 0.348 0.300 0.330 0.396 0.467 0.463 0.476 0.551 0.577 0.573 0.489 0.423 0.308 0.304 0.229 0.110 0.053 0.048 0.194 0.361 0.665 0.841 0.771 0.736 0.652 0.573 0.379 0.419 0.374 0.295 0.273 0.256 0.233 0.198 0.172 0.189 0.172 0.145 0.176 0.211 0.163 0.101 0.119 0.132 0.115 0.093 0.145 0.128 0.154 0.115 0.106 0.093 0.154 0.141 0.088 0.150 0.123 0.119 0.167 0.137 0.132 0.159 0.137 0.115 0.198 0.137 0.163 0.198 0.185 0.176 0.163 0.216 0.172 0.216 0.211 0.225 0.225 0.216 0.211 0.225 0.189 0.181 0.176 
