0.347 0.393 0.379 0.375 0.386 0.375 0.372 0.391 0.370 0.389 0.400 0.426 0.454 0.496 0.466 0.468 0.499 0.576 0.574 0.651 0.667 0.799 0.843 0.822 0.934 1.056 1.052 1.030 1.101 0.937 0.684 0.564 0.218 0.021 0.089 0.347 0.630 0.939 1.171 1.089 1.150 1.098 0.972 0.965 0.911 0.707 0.604 0.581 0.539 0.468 0.452 0.356 0.351 0.347 0.337 0.290 0.314 0.251 0.274 0.234 0.225 0.246 0.213 0.213 0.239 0.211 0.208 0.185 0.265 0.269 0.232 0.211 0.225 0.262 0.255 0.267 0.246 0.222 0.295 0.234 0.286 0.253 0.304 0.265 0.265 0.304 0.333 0.307 0.370 0.323 0.368 0.326 0.377 0.405 0.372 0.429 0.393 0.377 0.471 0.379 
0.351 0.358 0.410 0.407 0.372 0.407 0.396 0.391 0.405 0.417 0.447 0.405 0.410 0.410 0.459 0.543 0.595 0.562 0.522 0.614 0.693 0.712 0.906 0.824 0.977 1.068 1.073 1.075 1.274 1.002 0.726 0.518 0.237 0.026 0.063 0.382 0.593 0.991 1.141 1.138 1.197 0.991 0.991 0.909 0.862 0.707 0.604 0.550 0.436 0.429 0.431 0.379 0.356 0.297 0.300 0.262 0.288 0.307 0.276 0.239 0.199 0.194 0.255 0.279 0.225 0.211 0.208 0.258 0.206 0.225 0.213 0.232 0.267 0.253 0.227 0.244 0.206 0.234 0.286 0.269 0.239 0.248 0.272 0.260 0.311 0.300 0.330 0.274 0.384 0.304 0.340 0.330 0.356 0.368 0.485 0.370 0.354 0.333 0.356 0.417 
0.370 0.356 0.370 0.326 0.412 0.400 0.391 0.347 0.417 0.382 0.415 0.452 0.407 0.492 0.464 0.478 0.536 0.564 0.578 0.618 0.679 0.810 0.941 0.948 0.991 1.061 1.143 1.122 1.258 1.049 0.721 0.450 0.222 0.016 0.056 0.365 0.689 0.794 1.201 1.129 1.187 1.059 1.040 0.930 0.817 0.707 0.569 0.518 0.450 0.422 0.389 0.356 0.375 0.288 0.260 0.286 0.272 0.255 0.274 0.265 0.201 0.232 0.251 0.230 0.239 0.265 0.253 0.234 0.227 0.169 0.232 0.220 0.251 0.246 0.272 0.304 0.227 0.218 0.244 0.208 0.260 0.279 0.351 0.309 0.269 0.311 0.361 0.314 0.342 0.370 0.382 0.386 0.403 0.424 0.354 0.384 0.307 0.354 0.407 0.344 
0.368 0.368 0.403 0.372 0.354 0.400 0.403 0.445 0.422 0.400 0.445 0.515 0.492 0.473 0.499 0.506 0.553 0.588 0.585 0.651 0.733 0.780 0.923 0.991 1.035 1.155 1.208 1.192 1.197 1.091 0.756 0.433 0.265 0.012 0.110 0.379 0.721 0.780 1.180 1.180 1.218 1.005 0.998 0.897 0.763 0.677 0.557 0.501 0.436 0.398 0.391 0.319 0.307 0.300 0.279 0.300 0.248 0.274 0.244 0.201 0.227 0.183 0.255 0.215 0.218 0.234 0.213 0.206 0.220 0.211 0.230 0.225 0.237 0.255 0.213 0.178 0.234 0.190 0.269 0.255 0.239 0.258 0.302 0.311 0.314 0.337 0.319 0.363 0.340 0.333 0.330 0.386 0.393 0.351 0.351 0.400 0.375 0.375 0.370 0.365 
0.326 0.335 0.347 0.307 0.330 0.349 0.326 0.377 0.375 0.372 0.351 0.431 0.412 0.461 0.443 0.489 0.532 0.569 0.630 0.728 0.740 0.845 0.934 0.988 1.094 1.152 1.213 1.269 1.258 1.119 0.871 0.494 0.300 0.040 0.052 0.422 0.590 0.778 1.183 1.091 1.187 1.124 0.974 0.810 0.801 0.681 0.614 0.506 0.466 0.379 0.403 0.321 0.337 0.319 0.304 0.300 0.208 0.206 0.239 0.248 0.246 0.206 0.237 0.204 0.169 0.258 0.197 0.206 0.241 0.180 0.251 0.211 0.206 0.234 0.220 0.225 0.234 0.258 0.281 0.279 0.251 0.272 0.279 0.288 0.274 0.330 0.319 0.300 0.368 0.347 0.398 0.351 0.356 0.403 0.382 0.356 0.361 0.319 0.311 0.396 
0.368 0.363 0.396 0.393 0.396 0.422 0.361 0.426 0.403 0.410 0.405 0.468 0.417 0.459 0.506 0.487 0.489 0.511 0.614 0.653 0.747 0.747 0.927 0.972 1.012 1.087 1.206 1.300 1.204 1.176 0.993 0.499 0.319 0.019 0.091 0.466 0.553 0.745 1.129 1.164 1.176 1.166 0.984 0.820 0.707 0.656 0.585 0.508 0.433 0.351 0.389 0.375 0.384 0.323 0.269 0.279 0.267 0.244 0.230 0.206 0.218 0.260 0.187 0.241 0.234 0.218 0.201 0.183 0.176 0.171 0.230 0.232 0.248 0.293 0.255 0.239 0.260 0.218 0.232 0.241 0.279 0.258 0.319 0.302 0.297 0.316 0.328 0.349 0.330 0.349 0.382 0.330 0.347 0.363 0.365 0.417 0.335 0.356 0.337 0.351 
0.403 0.375 0.393 0.370 0.363 0.422 0.351 0.386 0.410 0.377 0.422 0.440 0.422 0.403 0.426 0.464 0.529 0.571 0.569 0.611 0.703 0.841 0.885 0.937 1.016 1.197 1.110 1.148 1.211 1.103 1.019 0.520 0.239 0.019 0.052 0.445 0.679 0.927 1.035 1.162 1.098 1.105 0.934 0.848 0.768 0.618 0.555 0.511 0.518 0.424 0.422 0.384 0.354 0.328 0.293 0.272 0.265 0.258 0.248 0.237 0.244 0.220 0.215 0.239 0.241 0.232 0.241 0.246 0.225 0.220 0.237 0.213 0.201 0.267 0.251 0.241 0.274 0.232 0.265 0.239 0.283 0.286 0.300 0.274 0.321 0.335 0.344 0.396 0.405 0.333 0.396 0.412 0.361 0.433 0.443 0.433 0.389 0.391 0.389 0.450 
0.323 0.382 0.354 0.323 0.316 0.389 0.358 0.323 0.396 0.356 0.415 0.450 0.464 0.426 0.398 0.412 0.478 0.511 0.539 0.609 0.710 0.806 0.916 0.995 1.033 1.122 1.197 1.077 1.073 1.033 0.864 0.454 0.319 0.019 0.098 0.384 0.693 0.923 1.108 1.122 1.005 1.094 0.937 0.885 0.742 0.689 0.590 0.543 0.485 0.431 0.384 0.368 0.356 0.333 0.323 0.281 0.267 0.276 0.281 0.241 0.222 0.211 0.237 0.222 0.232 0.199 0.253 0.241 0.192 0.218 0.246 0.218 0.225 0.218 0.295 0.262 0.246 0.260 0.276 0.251 0.218 0.276 0.335 0.297 0.304 0.330 0.342 0.281 0.382 0.347 0.379 0.377 0.356 0.351 0.361 0.396 0.375 0.379 0.363 0.342 
0.323 0.361 0.351 0.365 0.393 0.393 0.379 0.337 0.358 0.405 0.386 0.400 0.433 0.496 0.485 0.480 0.496 0.623 0.569 0.581 0.679 0.747 0.920 0.958 1.084 1.138 1.206 1.080 0.977 0.956 0.831 0.515 0.304 0.021 0.103 0.377 0.686 1.019 1.070 1.070 1.040 1.056 0.941 0.920 0.822 0.646 0.667 0.585 0.541 0.426 0.375 0.415 0.344 0.309 0.300 0.297 0.276 0.251 0.218 0.213 0.321 0.232 0.265 0.265 0.215 0.241 0.220 0.262 0.234 0.213 0.206 0.239 0.234 0.227 0.246 0.218 0.253 0.222 0.276 0.272 0.300 0.302 0.286 0.342 0.255 0.309 0.351 0.333 0.422 0.323 0.405 0.365 0.377 0.377 0.398 0.393 0.405 0.379 0.379 0.361 
0.417 0.340 0.382 0.347 0.283 0.400 0.363 0.319 0.389 0.382 0.431 0.424 0.405 0.426 0.452 0.480 0.536 0.564 0.496 0.618 0.653 0.778 0.892 0.909 1.014 1.049 1.145 1.042 1.035 0.906 0.625 0.478 0.213 0.026 0.056 0.368 0.785 1.164 1.014 0.960 1.077 1.096 0.967 0.780 0.780 0.611 0.630 0.522 0.475 0.400 0.410 0.342 0.358 0.300 0.276 0.290 0.234 0.208 0.269 0.260 0.246 0.201 0.251 0.215 0.194 0.244 0.176 0.208 0.239 0.197 0.239 0.199 0.227 0.248 0.251 0.225 0.234 0.276 0.316 0.265 0.255 0.281 0.333 0.251 0.290 0.319 0.386 0.358 0.372 0.403 0.370 0.372 0.412 0.389 0.450 0.422 0.372 0.337 0.377 0.368 
