0.297 0.311 0.272 0.283 0.293 0.297 0.265 0.283 0.276 0.322 0.311 0.300 0.367 0.378 0.322 0.300 0.396 0.399 0.364 0.488 0.456 0.654 0.625 0.590 0.650 0.731 0.686 0.580 0.647 0.615 0.420 0.378 0.120 0.025 0.099 0.265 0.519 0.686 0.823 0.795 0.816 0.770 0.784 0.816 0.728 0.534 0.452 0.410 0.360 0.346 0.318 0.240 0.251 0.258 0.247 0.205 0.237 0.170 0.219 0.134 0.184 0.194 0.138 0.159 0.191 0.148 0.163 0.148 0.201 0.184 0.191 0.163 0.184 0.180 0.198 0.226 0.180 0.159 0.240 0.173 0.201 0.166 0.251 0.177 0.240 0.219 0.230 0.219 0.254 0.226 0.219 0.230 0.247 0.276 0.244 0.304 0.318 0.265 0.318 0.269 
0.283 0.290 0.325 0.265 0.293 0.325 0.276 0.311 0.300 0.332 0.300 0.279 0.297 0.290 0.332 0.336 0.378 0.392 0.346 0.417 0.502 0.502 0.608 0.572 0.615 0.767 0.749 0.686 0.792 0.594 0.590 0.300 0.194 0.035 0.060 0.293 0.516 0.707 0.792 0.890 0.827 0.731 0.848 0.749 0.721 0.527 0.481 0.385 0.314 0.314 0.346 0.254 0.265 0.226 0.205 0.201 0.212 0.247 0.240 0.170 0.120 0.145 0.152 0.223 0.155 0.141 0.124 0.194 0.163 0.159 0.134 0.127 0.201 0.166 0.166 0.191 0.138 0.187 0.205 0.201 0.180 0.170 0.208 0.205 0.233 0.198 0.240 0.201 0.290 0.230 0.212 0.269 0.240 0.258 0.367 0.269 0.258 0.247 0.216 0.307 
0.318 0.240 0.244 0.290 0.240 0.272 0.265 0.230 0.290 0.261 0.272 0.325 0.300 0.307 0.314 0.283 0.371 0.360 0.396 0.413 0.484 0.604 0.678 0.604 0.654 0.746 0.742 0.661 0.746 0.576 0.601 0.325 0.166 0.025 0.057 0.286 0.544 0.633 0.915 0.880 0.894 0.855 0.915 0.809 0.678 0.523 0.406 0.339 0.339 0.300 0.286 0.212 0.279 0.233 0.163 0.230 0.159 0.170 0.201 0.194 0.148 0.194 0.180 0.148 0.180 0.205 0.187 0.180 0.155 0.120 0.145 0.152 0.184 0.184 0.184 0.251 0.170 0.124 0.152 0.177 0.230 0.205 0.276 0.261 0.244 0.194 0.269 0.254 0.258 0.276 0.300 0.286 0.332 0.343 0.269 0.293 0.226 0.269 0.290 0.254 
0.254 0.290 0.339 0.269 0.216 0.240 0.307 0.343 0.265 0.269 0.360 0.353 0.353 0.350 0.392 0.406 0.406 0.417 0.413 0.459 0.548 0.548 0.686 0.664 0.664 0.788 0.820 0.700 0.721 0.604 0.527 0.272 0.145 0.007 0.152 0.332 0.569 0.527 0.919 0.936 0.986 0.799 0.890 0.799 0.590 0.516 0.350 0.357 0.371 0.205 0.283 0.205 0.219 0.216 0.233 0.205 0.134 0.208 0.216 0.141 0.152 0.148 0.180 0.145 0.124 0.177 0.148 0.145 0.155 0.163 0.166 0.191 0.170 0.177 0.131 0.106 0.177 0.131 0.258 0.230 0.194 0.208 0.216 0.212 0.244 0.208 0.223 0.254 0.244 0.251 0.208 0.276 0.261 0.261 0.233 0.290 0.276 0.283 0.237 0.237 
0.233 0.247 0.258 0.212 0.244 0.265 0.272 0.300 0.276 0.254 0.269 0.322 0.297 0.322 0.290 0.382 0.406 0.399 0.463 0.516 0.495 0.611 0.629 0.640 0.746 0.799 0.792 0.760 0.739 0.707 0.643 0.336 0.177 0.057 0.042 0.318 0.417 0.519 0.922 0.869 1.014 0.919 0.894 0.721 0.604 0.523 0.491 0.375 0.325 0.314 0.290 0.212 0.216 0.247 0.201 0.201 0.134 0.173 0.170 0.141 0.194 0.152 0.163 0.180 0.152 0.205 0.148 0.177 0.163 0.099 0.184 0.148 0.173 0.205 0.180 0.148 0.166 0.170 0.177 0.212 0.187 0.208 0.205 0.201 0.219 0.212 0.244 0.205 0.279 0.233 0.304 0.265 0.233 0.254 0.269 0.244 0.290 0.208 0.226 0.272 
0.251 0.279 0.293 0.276 0.269 0.279 0.286 0.307 0.332 0.322 0.293 0.314 0.304 0.325 0.357 0.322 0.307 0.343 0.417 0.389 0.534 0.498 0.636 0.654 0.682 0.742 0.735 0.820 0.799 0.735 0.784 0.254 0.258 0.028 0.095 0.339 0.382 0.473 0.876 0.901 0.979 0.929 0.898 0.686 0.516 0.456 0.399 0.424 0.343 0.254 0.272 0.251 0.258 0.208 0.216 0.187 0.191 0.170 0.205 0.173 0.145 0.173 0.159 0.180 0.201 0.170 0.177 0.110 0.124 0.148 0.184 0.141 0.198 0.219 0.191 0.180 0.187 0.166 0.194 0.177 0.177 0.180 0.184 0.237 0.247 0.219 0.233 0.254 0.208 0.261 0.251 0.216 0.237 0.307 0.247 0.272 0.240 0.283 0.219 0.240 
0.276 0.293 0.265 0.283 0.286 0.276 0.286 0.269 0.251 0.332 0.283 0.307 0.297 0.336 0.329 0.325 0.367 0.417 0.438 0.459 0.565 0.611 0.629 0.661 0.760 0.837 0.749 0.788 0.774 0.848 0.862 0.293 0.191 0.021 0.060 0.297 0.523 0.558 0.760 0.883 0.912 0.947 0.834 0.682 0.565 0.452 0.392 0.378 0.420 0.339 0.332 0.272 0.297 0.269 0.208 0.198 0.205 0.177 0.177 0.187 0.177 0.180 0.145 0.155 0.191 0.166 0.173 0.180 0.173 0.138 0.159 0.163 0.138 0.208 0.173 0.170 0.212 0.134 0.184 0.198 0.198 0.212 0.216 0.191 0.279 0.247 0.240 0.300 0.322 0.254 0.276 0.297 0.272 0.318 0.322 0.293 0.286 0.307 0.283 0.322 
0.269 0.258 0.258 0.244 0.251 0.269 0.269 0.226 0.269 0.283 0.279 0.307 0.353 0.290 0.258 0.300 0.385 0.322 0.353 0.424 0.537 0.604 0.686 0.668 0.799 0.837 0.852 0.784 0.813 0.816 0.799 0.329 0.187 0.025 0.117 0.240 0.403 0.505 0.731 0.816 0.792 0.890 0.760 0.703 0.565 0.512 0.463 0.420 0.325 0.325 0.283 0.247 0.254 0.219 0.254 0.194 0.194 0.191 0.184 0.159 0.159 0.163 0.198 0.138 0.184 0.127 0.155 0.170 0.127 0.159 0.170 0.166 0.173 0.138 0.201 0.170 0.184 0.177 0.205 0.180 0.194 0.163 0.230 0.201 0.240 0.223 0.226 0.180 0.251 0.219 0.265 0.261 0.283 0.261 0.237 0.233 0.290 0.269 0.237 0.233 
0.233 0.283 0.247 0.297 0.286 0.297 0.311 0.261 0.269 0.304 0.304 0.329 0.339 0.364 0.304 0.385 0.392 0.375 0.431 0.420 0.509 0.551 0.622 0.633 0.792 0.823 0.926 0.887 0.774 0.859 0.774 0.431 0.173 0.021 0.106 0.279 0.452 0.562 0.686 0.707 0.784 0.806 0.781 0.756 0.601 0.470 0.420 0.470 0.442 0.290 0.314 0.307 0.251 0.184 0.205 0.226 0.194 0.205 0.134 0.166 0.191 0.180 0.166 0.177 0.141 0.187 0.141 0.187 0.163 0.117 0.113 0.163 0.180 0.187 0.120 0.166 0.173 0.148 0.208 0.198 0.198 0.240 0.198 0.269 0.170 0.226 0.237 0.198 0.311 0.223 0.276 0.237 0.279 0.269 0.279 0.251 0.378 0.254 0.290 0.272 
0.254 0.237 0.269 0.254 0.216 0.244 0.276 0.201 0.272 0.276 0.297 0.300 0.311 0.357 0.283 0.336 0.410 0.385 0.360 0.470 0.491 0.541 0.597 0.590 0.703 0.792 0.912 0.848 0.823 0.795 0.431 0.346 0.173 0.032 0.060 0.286 0.527 0.650 0.537 0.618 0.749 0.880 0.784 0.700 0.696 0.481 0.481 0.420 0.346 0.286 0.332 0.230 0.293 0.216 0.208 0.223 0.155 0.138 0.216 0.194 0.173 0.141 0.226 0.131 0.124 0.184 0.117 0.148 0.148 0.120 0.159 0.127 0.191 0.141 0.170 0.134 0.159 0.208 0.201 0.216 0.184 0.198 0.223 0.148 0.198 0.184 0.297 0.279 0.304 0.269 0.283 0.230 0.318 0.244 0.290 0.283 0.272 0.237 0.265 0.258 
