0.116 0.145 0.081 0.070 0.081 0.070 0.076 0.099 0.087 0.093 0.116 0.105 0.134 0.070 0.064 0.099 0.093 0.081 0.093 0.151 0.116 0.203 0.157 0.215 0.192 0.174 0.099 0.122 0.180 0.244 0.105 0.134 0.076 0.006 0.006 0.140 0.157 0.099 0.163 0.105 0.169 0.157 0.192 0.203 0.180 0.157 0.140 0.099 0.099 0.099 0.128 0.052 0.076 0.041 0.081 0.052 0.058 0.070 0.076 0.023 0.041 0.064 0.041 0.052 0.076 0.047 0.052 0.035 0.093 0.035 0.105 0.035 0.041 0.076 0.052 0.058 0.035 0.023 0.070 0.035 0.058 0.058 0.064 0.064 0.064 0.047 0.058 0.070 0.076 0.047 0.099 0.087 0.058 0.064 0.099 0.122 0.070 0.076 0.116 0.081 
0.081 0.076 0.081 0.070 0.105 0.140 0.081 0.099 0.105 0.058 0.099 0.087 0.081 0.099 0.093 0.105 0.087 0.116 0.070 0.110 0.087 0.215 0.209 0.157 0.157 0.134 0.215 0.180 0.192 0.238 0.105 0.070 0.070 0.029 0.012 0.157 0.128 0.186 0.128 0.140 0.186 0.134 0.238 0.198 0.140 0.145 0.134 0.105 0.099 0.093 0.081 0.058 0.064 0.052 0.047 0.070 0.058 0.041 0.070 0.064 0.023 0.058 0.041 0.064 0.064 0.047 0.017 0.035 0.081 0.070 0.047 0.035 0.058 0.058 0.058 0.058 0.035 0.035 0.052 0.047 0.058 0.023 0.047 0.047 0.047 0.058 0.047 0.070 0.099 0.041 0.047 0.093 0.076 0.110 0.128 0.064 0.070 0.081 0.081 0.099 
0.087 0.081 0.070 0.093 0.099 0.081 0.076 0.041 0.093 0.093 0.110 0.122 0.110 0.058 0.110 0.087 0.110 0.081 0.145 0.116 0.128 0.192 0.227 0.169 0.174 0.151 0.157 0.151 0.244 0.238 0.151 0.047 0.081 0.017 0.029 0.087 0.198 0.134 0.145 0.116 0.174 0.198 0.203 0.157 0.134 0.110 0.110 0.087 0.087 0.047 0.122 0.047 0.041 0.076 0.035 0.093 0.047 0.047 0.064 0.070 0.023 0.058 0.058 0.047 0.070 0.035 0.076 0.064 0.047 0.041 0.052 0.023 0.047 0.058 0.064 0.070 0.058 0.052 0.029 0.041 0.070 0.023 0.087 0.081 0.076 0.076 0.052 0.058 0.076 0.070 0.076 0.076 0.099 0.064 0.064 0.081 0.076 0.058 0.064 0.047 
0.081 0.093 0.105 0.093 0.070 0.070 0.116 0.122 0.099 0.064 0.105 0.093 0.093 0.099 0.110 0.081 0.105 0.087 0.128 0.140 0.122 0.140 0.174 0.180 0.192 0.116 0.221 0.233 0.209 0.198 0.128 0.052 0.058 0.006 0.029 0.110 0.186 0.180 0.180 0.169 0.186 0.180 0.169 0.128 0.140 0.128 0.064 0.122 0.122 0.052 0.070 0.029 0.052 0.052 0.064 0.052 0.035 0.023 0.047 0.047 0.047 0.029 0.070 0.035 0.047 0.087 0.041 0.070 0.041 0.058 0.058 0.058 0.035 0.041 0.041 0.006 0.041 0.035 0.052 0.099 0.058 0.052 0.064 0.052 0.047 0.070 0.047 0.099 0.076 0.087 0.058 0.110 0.081 0.081 0.058 0.070 0.047 0.099 0.058 0.070 
0.099 0.081 0.081 0.029 0.087 0.058 0.110 0.087 0.081 0.093 0.110 0.076 0.110 0.081 0.128 0.087 0.110 0.064 0.087 0.128 0.151 0.157 0.174 0.140 0.128 0.198 0.151 0.186 0.198 0.169 0.163 0.116 0.093 0.041 0.035 0.058 0.099 0.198 0.203 0.163 0.221 0.180 0.227 0.180 0.145 0.186 0.140 0.076 0.099 0.099 0.058 0.052 0.081 0.122 0.070 0.070 0.052 0.052 0.047 0.047 0.047 0.035 0.052 0.047 0.047 0.052 0.035 0.041 0.058 0.029 0.064 0.064 0.047 0.052 0.041 0.035 0.041 0.058 0.070 0.052 0.099 0.064 0.070 0.052 0.058 0.081 0.076 0.076 0.070 0.070 0.081 0.070 0.058 0.070 0.070 0.070 0.052 0.052 0.058 0.035 
0.064 0.076 0.093 0.076 0.081 0.070 0.099 0.081 0.058 0.064 0.081 0.064 0.058 0.093 0.105 0.157 0.070 0.070 0.099 0.093 0.174 0.110 0.128 0.128 0.099 0.128 0.128 0.145 0.157 0.134 0.151 0.076 0.052 0.029 0.035 0.093 0.099 0.163 0.203 0.244 0.227 0.238 0.256 0.192 0.128 0.128 0.128 0.093 0.105 0.052 0.029 0.093 0.064 0.064 0.058 0.076 0.035 0.052 0.064 0.029 0.052 0.058 0.081 0.023 0.087 0.035 0.012 0.023 0.041 0.035 0.070 0.035 0.047 0.029 0.047 0.035 0.041 0.035 0.081 0.041 0.087 0.058 0.017 0.064 0.081 0.099 0.058 0.064 0.081 0.064 0.052 0.070 0.081 0.081 0.070 0.070 0.081 0.070 0.076 0.076 
0.076 0.087 0.070 0.099 0.070 0.035 0.081 0.047 0.070 0.064 0.099 0.105 0.093 0.116 0.076 0.093 0.058 0.122 0.116 0.122 0.116 0.180 0.180 0.151 0.116 0.140 0.128 0.186 0.110 0.110 0.081 0.064 0.128 0.023 0.012 0.058 0.169 0.203 0.221 0.320 0.308 0.372 0.285 0.227 0.180 0.128 0.145 0.122 0.128 0.093 0.116 0.076 0.087 0.047 0.041 0.064 0.035 0.035 0.035 0.035 0.052 0.076 0.029 0.035 0.058 0.035 0.058 0.035 0.017 0.029 0.047 0.023 0.017 0.070 0.029 0.029 0.070 0.012 0.035 0.047 0.047 0.041 0.070 0.058 0.058 0.076 0.058 0.093 0.081 0.081 0.076 0.081 0.087 0.099 0.105 0.105 0.099 0.070 0.058 0.052 
0.047 0.093 0.081 0.052 0.058 0.081 0.093 0.081 0.064 0.064 0.070 0.070 0.157 0.093 0.047 0.064 0.105 0.064 0.064 0.087 0.110 0.151 0.221 0.169 0.140 0.163 0.134 0.134 0.093 0.140 0.151 0.052 0.047 0.006 0.029 0.070 0.122 0.186 0.285 0.360 0.360 0.378 0.221 0.174 0.151 0.163 0.110 0.105 0.070 0.081 0.081 0.058 0.052 0.070 0.064 0.035 0.052 0.047 0.087 0.041 0.023 0.070 0.035 0.076 0.070 0.041 0.029 0.035 0.058 0.052 0.058 0.081 0.093 0.041 0.058 0.052 0.058 0.047 0.064 0.041 0.116 0.052 0.093 0.076 0.076 0.093 0.081 0.058 0.087 0.087 0.070 0.052 0.110 0.070 0.076 0.081 0.093 0.110 0.041 0.064 
0.064 0.058 0.093 0.105 0.070 0.076 0.087 0.047 0.087 0.058 0.093 0.070 0.076 0.093 0.099 0.093 0.110 0.081 0.151 0.122 0.151 0.110 0.221 0.192 0.192 0.192 0.192 0.180 0.116 0.105 0.110 0.081 0.099 0.006 0.017 0.140 0.145 0.209 0.297 0.349 0.360 0.320 0.157 0.128 0.134 0.116 0.093 0.151 0.140 0.122 0.087 0.093 0.076 0.064 0.058 0.099 0.041 0.041 0.023 0.047 0.023 0.029 0.047 0.047 0.047 0.064 0.035 0.041 0.064 0.012 0.023 0.012 0.041 0.047 0.041 0.064 0.047 0.052 0.058 0.070 0.052 0.076 0.052 0.122 0.029 0.058 0.081 0.076 0.076 0.070 0.052 0.070 0.081 0.093 0.099 0.076 0.105 0.017 0.087 0.047 
0.099 0.058 0.052 0.064 0.064 0.087 0.076 0.041 0.064 0.081 0.058 0.105 0.093 0.076 0.110 0.076 0.122 0.105 0.110 0.134 0.116 0.128 0.116 0.128 0.163 0.134 0.169 0.203 0.169 0.105 0.070 0.041 0.087 0.029 0.023 0.093 0.081 0.180 0.285 0.326 0.349 0.343 0.273 0.174 0.215 0.174 0.163 0.163 0.116 0.134 0.110 0.087 0.052 0.064 0.093 0.064 0.064 0.023 0.058 0.047 0.087 0.052 0.064 0.058 0.041 0.058 0.029 0.047 0.035 0.029 0.058 0.029 0.029 0.052 0.041 0.041 0.076 0.023 0.047 0.052 0.047 0.064 0.052 0.047 0.058 0.058 0.070 0.058 0.070 0.052 0.087 0.058 0.081 0.076 0.087 0.087 0.081 0.070 0.058 0.052 
0.081 0.105 0.087 0.064 0.076 0.110 0.093 0.064 0.081 0.099 0.093 0.099 0.110 0.076 0.105 0.157 0.140 0.116 0.116 0.134 0.128 0.157 0.128 0.163 0.128 0.064 0.099 0.203 0.157 0.145 0.128 0.029 0.041 0.012 0.012 0.052 0.134 0.192 0.262 0.279 0.314 0.320 0.244 0.151 0.192 0.140 0.134 0.180 0.099 0.064 0.093 0.087 0.058 0.093 0.052 0.105 0.076 0.064 0.076 0.052 0.035 0.058 0.064 0.052 0.087 0.052 0.006 0.064 0.041 0.052 0.035 0.041 0.058 0.047 0.035 0.035 0.041 0.052 0.041 0.029 0.064 0.081 0.035 0.070 0.076 0.140 0.076 0.076 0.116 0.105 0.122 0.058 0.087 0.122 0.134 0.087 0.099 0.087 0.064 0.081 
