0.261 0.277 0.227 0.252 0.248 0.235 0.206 0.223 0.248 0.252 0.261 0.265 0.324 0.311 0.265 0.256 0.303 0.315 0.286 0.420 0.345 0.567 0.454 0.450 0.508 0.521 0.500 0.483 0.496 0.450 0.315 0.269 0.118 0.008 0.063 0.231 0.403 0.555 0.580 0.504 0.559 0.542 0.567 0.630 0.529 0.399 0.370 0.307 0.248 0.269 0.256 0.176 0.206 0.218 0.189 0.181 0.155 0.143 0.176 0.118 0.147 0.151 0.134 0.105 0.160 0.118 0.105 0.118 0.193 0.151 0.176 0.101 0.168 0.151 0.147 0.139 0.143 0.118 0.193 0.143 0.164 0.147 0.218 0.151 0.181 0.168 0.185 0.197 0.214 0.193 0.168 0.218 0.176 0.227 0.185 0.303 0.269 0.218 0.273 0.210 
0.244 0.206 0.265 0.185 0.265 0.290 0.231 0.239 0.252 0.261 0.231 0.227 0.235 0.235 0.269 0.298 0.307 0.328 0.324 0.357 0.361 0.416 0.437 0.403 0.412 0.571 0.571 0.517 0.655 0.546 0.399 0.223 0.181 0.034 0.038 0.214 0.429 0.622 0.550 0.584 0.597 0.517 0.639 0.546 0.513 0.395 0.336 0.315 0.256 0.261 0.269 0.176 0.227 0.185 0.155 0.164 0.160 0.193 0.193 0.151 0.092 0.122 0.122 0.164 0.147 0.113 0.105 0.155 0.139 0.147 0.118 0.105 0.139 0.139 0.143 0.143 0.097 0.139 0.139 0.197 0.139 0.134 0.155 0.172 0.160 0.130 0.206 0.139 0.248 0.172 0.176 0.210 0.218 0.210 0.286 0.202 0.202 0.189 0.189 0.265 
0.265 0.185 0.231 0.244 0.206 0.189 0.210 0.206 0.277 0.197 0.210 0.265 0.223 0.269 0.252 0.227 0.311 0.303 0.332 0.345 0.399 0.420 0.487 0.437 0.437 0.517 0.517 0.563 0.622 0.458 0.466 0.202 0.147 0.029 0.046 0.269 0.542 0.508 0.681 0.622 0.681 0.605 0.672 0.559 0.479 0.353 0.319 0.239 0.277 0.218 0.261 0.164 0.202 0.185 0.118 0.176 0.134 0.122 0.151 0.160 0.109 0.155 0.160 0.122 0.160 0.155 0.160 0.126 0.126 0.084 0.113 0.147 0.143 0.139 0.143 0.193 0.118 0.118 0.126 0.139 0.193 0.134 0.214 0.168 0.181 0.168 0.223 0.193 0.206 0.223 0.231 0.223 0.282 0.248 0.185 0.227 0.168 0.214 0.206 0.206 
0.218 0.239 0.290 0.206 0.172 0.202 0.235 0.273 0.231 0.168 0.319 0.303 0.265 0.290 0.332 0.332 0.336 0.353 0.286 0.353 0.429 0.429 0.445 0.462 0.445 0.529 0.571 0.567 0.567 0.450 0.387 0.164 0.113 0.008 0.139 0.303 0.462 0.429 0.697 0.672 0.744 0.546 0.647 0.546 0.412 0.403 0.231 0.294 0.303 0.168 0.223 0.151 0.176 0.151 0.181 0.181 0.101 0.172 0.164 0.113 0.130 0.113 0.155 0.118 0.092 0.134 0.109 0.139 0.143 0.139 0.143 0.147 0.130 0.118 0.097 0.084 0.139 0.105 0.197 0.164 0.164 0.160 0.151 0.172 0.160 0.155 0.181 0.206 0.189 0.202 0.172 0.248 0.202 0.197 0.189 0.202 0.185 0.223 0.202 0.176 
0.210 0.218 0.223 0.189 0.214 0.210 0.261 0.252 0.197 0.218 0.252 0.244 0.290 0.210 0.239 0.315 0.340 0.324 0.370 0.412 0.366 0.445 0.433 0.387 0.454 0.462 0.483 0.475 0.508 0.521 0.504 0.235 0.168 0.067 0.038 0.256 0.349 0.437 0.718 0.639 0.765 0.664 0.647 0.517 0.458 0.433 0.403 0.269 0.277 0.256 0.214 0.118 0.155 0.202 0.155 0.160 0.122 0.105 0.139 0.118 0.130 0.113 0.143 0.130 0.105 0.185 0.105 0.139 0.130 0.092 0.134 0.109 0.143 0.147 0.122 0.122 0.118 0.118 0.147 0.176 0.160 0.147 0.172 0.151 0.164 0.176 0.210 0.143 0.214 0.181 0.244 0.214 0.193 0.193 0.218 0.227 0.239 0.160 0.185 0.210 
0.210 0.252 0.248 0.218 0.231 0.189 0.218 0.244 0.235 0.290 0.202 0.261 0.235 0.282 0.282 0.256 0.256 0.244 0.315 0.290 0.420 0.366 0.332 0.366 0.353 0.416 0.382 0.475 0.521 0.546 0.571 0.193 0.239 0.034 0.092 0.303 0.303 0.391 0.693 0.710 0.756 0.731 0.765 0.550 0.378 0.382 0.294 0.340 0.282 0.197 0.214 0.181 0.181 0.193 0.181 0.164 0.134 0.139 0.160 0.126 0.105 0.130 0.134 0.139 0.197 0.147 0.122 0.092 0.109 0.122 0.151 0.118 0.139 0.168 0.176 0.122 0.160 0.139 0.172 0.147 0.130 0.139 0.118 0.189 0.218 0.202 0.160 0.202 0.164 0.239 0.189 0.164 0.218 0.235 0.202 0.210 0.176 0.218 0.172 0.223 
0.185 0.256 0.223 0.206 0.227 0.227 0.239 0.206 0.193 0.265 0.223 0.261 0.252 0.290 0.265 0.244 0.286 0.324 0.349 0.345 0.395 0.429 0.374 0.395 0.454 0.487 0.445 0.420 0.483 0.660 0.660 0.223 0.202 0.021 0.055 0.252 0.454 0.454 0.605 0.769 0.761 0.790 0.735 0.592 0.462 0.340 0.294 0.311 0.349 0.248 0.286 0.214 0.185 0.197 0.172 0.134 0.134 0.151 0.139 0.130 0.122 0.160 0.130 0.118 0.147 0.118 0.151 0.130 0.105 0.118 0.109 0.134 0.092 0.155 0.134 0.126 0.193 0.097 0.126 0.151 0.164 0.160 0.189 0.160 0.193 0.193 0.197 0.244 0.235 0.223 0.239 0.227 0.218 0.239 0.286 0.235 0.206 0.223 0.214 0.239 
0.202 0.197 0.223 0.197 0.185 0.210 0.197 0.227 0.189 0.227 0.218 0.239 0.282 0.206 0.202 0.239 0.324 0.202 0.265 0.340 0.370 0.391 0.429 0.458 0.475 0.500 0.517 0.416 0.483 0.580 0.618 0.307 0.126 0.029 0.092 0.239 0.315 0.433 0.567 0.723 0.702 0.790 0.609 0.584 0.450 0.387 0.336 0.282 0.282 0.286 0.231 0.172 0.176 0.210 0.210 0.155 0.160 0.155 0.160 0.139 0.139 0.130 0.172 0.130 0.164 0.076 0.139 0.143 0.134 0.122 0.113 0.151 0.147 0.109 0.139 0.143 0.130 0.147 0.168 0.139 0.164 0.147 0.193 0.176 0.197 0.189 0.206 0.143 0.210 0.189 0.235 0.214 0.256 0.210 0.193 0.176 0.239 0.218 0.181 0.164 
0.185 0.248 0.223 0.206 0.214 0.214 0.235 0.197 0.202 0.202 0.252 0.244 0.231 0.265 0.248 0.315 0.261 0.294 0.357 0.328 0.441 0.399 0.471 0.416 0.517 0.529 0.563 0.538 0.475 0.542 0.588 0.366 0.172 0.021 0.076 0.239 0.412 0.550 0.550 0.702 0.685 0.685 0.685 0.643 0.500 0.437 0.324 0.382 0.374 0.248 0.265 0.265 0.193 0.164 0.160 0.206 0.164 0.134 0.097 0.134 0.118 0.155 0.143 0.164 0.122 0.143 0.101 0.134 0.134 0.101 0.076 0.155 0.134 0.155 0.113 0.126 0.134 0.134 0.160 0.155 0.151 0.210 0.160 0.248 0.122 0.193 0.185 0.172 0.239 0.197 0.244 0.218 0.214 0.235 0.181 0.214 0.294 0.181 0.244 0.193 
0.227 0.155 0.210 0.210 0.168 0.185 0.231 0.139 0.235 0.244 0.231 0.256 0.252 0.282 0.231 0.231 0.311 0.269 0.273 0.378 0.391 0.408 0.374 0.412 0.500 0.496 0.609 0.534 0.588 0.475 0.282 0.252 0.139 0.034 0.050 0.261 0.361 0.576 0.479 0.559 0.655 0.765 0.689 0.618 0.630 0.408 0.378 0.378 0.294 0.256 0.261 0.197 0.265 0.176 0.193 0.181 0.118 0.118 0.160 0.147 0.130 0.105 0.151 0.113 0.105 0.143 0.088 0.109 0.118 0.088 0.134 0.080 0.130 0.122 0.130 0.101 0.126 0.164 0.143 0.176 0.147 0.130 0.147 0.118 0.122 0.139 0.210 0.193 0.227 0.227 0.218 0.176 0.244 0.189 0.227 0.210 0.160 0.181 0.197 0.193 
