0.253 0.266 0.223 0.240 0.236 0.215 0.189 0.219 0.245 0.240 0.249 0.253 0.305 0.283 0.227 0.249 0.283 0.300 0.283 0.403 0.330 0.554 0.421 0.442 0.494 0.498 0.481 0.468 0.472 0.451 0.270 0.258 0.112 0.009 0.064 0.219 0.369 0.506 0.541 0.455 0.506 0.494 0.524 0.618 0.511 0.399 0.365 0.283 0.253 0.249 0.253 0.176 0.193 0.215 0.189 0.180 0.155 0.124 0.172 0.112 0.142 0.142 0.124 0.103 0.150 0.103 0.099 0.116 0.193 0.142 0.167 0.094 0.163 0.150 0.133 0.133 0.142 0.107 0.180 0.142 0.167 0.142 0.215 0.146 0.185 0.163 0.176 0.197 0.210 0.189 0.163 0.210 0.176 0.227 0.185 0.292 0.253 0.202 0.253 0.215 
0.236 0.210 0.270 0.180 0.258 0.283 0.232 0.223 0.253 0.258 0.215 0.210 0.227 0.227 0.266 0.270 0.288 0.305 0.296 0.339 0.356 0.408 0.412 0.403 0.408 0.532 0.524 0.476 0.622 0.536 0.361 0.227 0.172 0.034 0.039 0.215 0.416 0.571 0.498 0.541 0.545 0.468 0.609 0.536 0.502 0.391 0.330 0.292 0.245 0.262 0.253 0.163 0.223 0.185 0.159 0.159 0.150 0.180 0.189 0.146 0.090 0.120 0.116 0.159 0.146 0.112 0.103 0.155 0.137 0.146 0.120 0.094 0.137 0.129 0.142 0.120 0.090 0.124 0.137 0.193 0.133 0.129 0.150 0.150 0.155 0.133 0.189 0.137 0.232 0.159 0.172 0.215 0.210 0.197 0.283 0.202 0.189 0.180 0.185 0.262 
0.262 0.172 0.219 0.223 0.206 0.180 0.206 0.206 0.270 0.193 0.202 0.258 0.215 0.275 0.240 0.227 0.313 0.296 0.330 0.339 0.373 0.408 0.455 0.416 0.416 0.498 0.489 0.532 0.584 0.459 0.446 0.197 0.137 0.030 0.047 0.275 0.536 0.468 0.631 0.588 0.639 0.579 0.639 0.536 0.451 0.343 0.300 0.232 0.270 0.210 0.262 0.155 0.193 0.180 0.112 0.176 0.133 0.116 0.150 0.155 0.103 0.150 0.146 0.107 0.159 0.146 0.155 0.124 0.129 0.082 0.107 0.146 0.133 0.137 0.137 0.180 0.116 0.107 0.116 0.124 0.180 0.124 0.210 0.163 0.176 0.155 0.202 0.185 0.202 0.223 0.223 0.223 0.283 0.245 0.176 0.219 0.159 0.215 0.210 0.202 
0.219 0.232 0.279 0.206 0.163 0.197 0.223 0.275 0.236 0.159 0.322 0.296 0.253 0.296 0.318 0.335 0.318 0.352 0.283 0.335 0.416 0.399 0.425 0.429 0.421 0.498 0.524 0.541 0.541 0.412 0.348 0.159 0.090 0.009 0.142 0.309 0.455 0.399 0.652 0.639 0.695 0.524 0.609 0.524 0.416 0.408 0.219 0.288 0.283 0.172 0.227 0.150 0.172 0.150 0.172 0.180 0.090 0.150 0.167 0.107 0.133 0.112 0.150 0.112 0.094 0.133 0.099 0.137 0.133 0.137 0.146 0.146 0.129 0.112 0.094 0.086 0.142 0.103 0.180 0.163 0.155 0.159 0.142 0.159 0.155 0.146 0.176 0.197 0.193 0.202 0.163 0.245 0.202 0.193 0.189 0.202 0.176 0.215 0.206 0.176 
0.206 0.215 0.210 0.180 0.210 0.202 0.253 0.240 0.197 0.206 0.245 0.236 0.283 0.202 0.245 0.305 0.330 0.313 0.339 0.395 0.348 0.433 0.421 0.356 0.429 0.446 0.451 0.442 0.472 0.485 0.481 0.240 0.167 0.069 0.039 0.253 0.309 0.429 0.670 0.609 0.717 0.635 0.631 0.489 0.433 0.425 0.373 0.249 0.258 0.258 0.210 0.107 0.155 0.202 0.159 0.159 0.124 0.099 0.137 0.120 0.133 0.112 0.146 0.116 0.107 0.185 0.103 0.142 0.133 0.090 0.129 0.112 0.142 0.133 0.120 0.116 0.116 0.120 0.146 0.167 0.159 0.142 0.167 0.142 0.159 0.172 0.206 0.146 0.197 0.176 0.240 0.206 0.193 0.193 0.219 0.227 0.236 0.146 0.172 0.210 
0.215 0.232 0.245 0.210 0.227 0.193 0.206 0.236 0.240 0.296 0.197 0.253 0.227 0.279 0.262 0.253 0.232 0.236 0.305 0.292 0.399 0.343 0.305 0.335 0.339 0.391 0.361 0.455 0.489 0.515 0.567 0.176 0.206 0.034 0.094 0.305 0.292 0.386 0.678 0.670 0.712 0.682 0.717 0.532 0.361 0.373 0.270 0.313 0.262 0.185 0.202 0.172 0.185 0.185 0.172 0.155 0.120 0.142 0.150 0.124 0.107 0.129 0.133 0.129 0.197 0.142 0.116 0.094 0.112 0.116 0.146 0.120 0.129 0.167 0.176 0.107 0.155 0.129 0.163 0.150 0.124 0.133 0.103 0.180 0.210 0.193 0.150 0.185 0.167 0.236 0.172 0.167 0.210 0.236 0.197 0.193 0.172 0.215 0.167 0.219 
0.180 0.253 0.219 0.197 0.223 0.219 0.223 0.206 0.189 0.253 0.210 0.245 0.249 0.283 0.253 0.236 0.266 0.326 0.326 0.330 0.386 0.399 0.373 0.391 0.433 0.451 0.416 0.412 0.433 0.627 0.657 0.202 0.193 0.021 0.056 0.236 0.425 0.459 0.609 0.725 0.721 0.747 0.687 0.545 0.433 0.326 0.262 0.279 0.330 0.240 0.266 0.197 0.189 0.185 0.172 0.133 0.124 0.146 0.137 0.133 0.116 0.159 0.120 0.107 0.146 0.103 0.150 0.120 0.107 0.103 0.107 0.120 0.090 0.155 0.133 0.124 0.193 0.090 0.120 0.142 0.155 0.159 0.185 0.155 0.189 0.193 0.180 0.249 0.236 0.219 0.232 0.210 0.202 0.232 0.270 0.227 0.206 0.219 0.206 0.236 
0.185 0.193 0.219 0.193 0.185 0.206 0.193 0.227 0.189 0.219 0.193 0.240 0.266 0.193 0.185 0.236 0.318 0.197 0.249 0.339 0.352 0.386 0.421 0.433 0.433 0.476 0.472 0.373 0.433 0.536 0.601 0.305 0.129 0.030 0.090 0.236 0.292 0.412 0.541 0.674 0.657 0.742 0.562 0.541 0.403 0.369 0.309 0.262 0.275 0.288 0.219 0.172 0.176 0.193 0.202 0.146 0.159 0.159 0.159 0.137 0.133 0.129 0.163 0.129 0.159 0.069 0.137 0.142 0.133 0.120 0.107 0.150 0.142 0.112 0.137 0.129 0.124 0.129 0.167 0.142 0.167 0.150 0.193 0.176 0.193 0.189 0.193 0.146 0.206 0.189 0.227 0.215 0.253 0.215 0.189 0.167 0.236 0.219 0.172 0.155 
0.167 0.219 0.215 0.202 0.206 0.210 0.227 0.193 0.189 0.193 0.236 0.215 0.223 0.266 0.236 0.305 0.240 0.283 0.343 0.318 0.429 0.386 0.451 0.408 0.485 0.528 0.515 0.494 0.425 0.532 0.554 0.335 0.172 0.021 0.077 0.236 0.403 0.541 0.545 0.661 0.648 0.652 0.644 0.609 0.468 0.412 0.292 0.386 0.378 0.249 0.266 0.253 0.180 0.163 0.155 0.206 0.155 0.129 0.099 0.133 0.120 0.155 0.133 0.163 0.124 0.133 0.086 0.129 0.129 0.099 0.077 0.150 0.133 0.159 0.116 0.124 0.133 0.129 0.155 0.146 0.150 0.202 0.159 0.236 0.112 0.193 0.176 0.172 0.236 0.193 0.240 0.210 0.206 0.232 0.176 0.206 0.279 0.167 0.232 0.185 
0.223 0.150 0.206 0.202 0.159 0.167 0.193 0.129 0.236 0.245 0.223 0.249 0.249 0.279 0.227 0.227 0.292 0.258 0.266 0.365 0.373 0.369 0.361 0.382 0.459 0.472 0.567 0.498 0.536 0.464 0.275 0.219 0.137 0.034 0.047 0.258 0.348 0.554 0.485 0.554 0.631 0.747 0.670 0.592 0.605 0.395 0.369 0.352 0.288 0.258 0.266 0.193 0.253 0.172 0.189 0.176 0.112 0.103 0.150 0.142 0.133 0.107 0.155 0.116 0.103 0.142 0.082 0.107 0.120 0.086 0.133 0.073 0.124 0.124 0.120 0.103 0.116 0.159 0.146 0.167 0.142 0.129 0.142 0.112 0.124 0.129 0.215 0.180 0.227 0.223 0.210 0.180 0.236 0.189 0.219 0.189 0.159 0.176 0.197 0.185 
