0.439 0.468 0.462 0.499 0.464 0.501 0.435 0.468 0.464 0.504 0.490 0.511 0.502 0.517 0.613 0.632 0.672 0.692 0.726 0.772 0.821 0.940 1.074 1.105 1.133 1.212 1.300 1.273 1.268 1.149 1.035 0.676 0.306 0.033 0.073 0.480 0.904 1.161 1.151 1.143 1.383 1.311 1.200 1.084 0.984 0.798 0.738 0.677 0.605 0.553 0.439 0.400 0.412 0.393 0.368 0.380 0.329 0.313 0.289 0.297 0.273 0.328 0.285 0.287 0.268 0.299 0.239 0.247 0.272 0.228 0.249 0.321 0.277 0.308 0.293 0.272 0.257 0.247 0.319 0.303 0.351 0.347 0.370 0.390 0.367 0.423 0.417 0.422 0.406 0.460 0.471 0.499 0.475 0.450 0.507 0.536 0.431 0.476 0.457 0.510 
0.457 0.450 0.457 0.464 0.452 0.480 0.511 0.489 0.496 0.473 0.516 0.548 0.516 0.506 0.560 0.586 0.635 0.649 0.700 0.780 0.835 0.897 1.046 1.083 1.174 1.139 1.243 1.294 1.361 1.221 1.055 0.789 0.342 0.014 0.061 0.499 0.892 1.134 1.258 1.231 1.324 1.225 1.203 1.104 0.990 0.803 0.733 0.651 0.632 0.525 0.507 0.403 0.409 0.408 0.326 0.333 0.328 0.329 0.308 0.301 0.298 0.298 0.287 0.256 0.294 0.269 0.293 0.287 0.247 0.252 0.264 0.254 0.301 0.294 0.267 0.306 0.299 0.308 0.323 0.328 0.321 0.347 0.354 0.388 0.391 0.396 0.422 0.434 0.485 0.438 0.458 0.490 0.447 0.462 0.468 0.470 0.517 0.457 0.432 0.485 
0.427 0.464 0.427 0.475 0.437 0.505 0.479 0.486 0.467 0.476 0.524 0.540 0.535 0.537 0.537 0.587 0.602 0.680 0.694 0.737 0.828 0.844 1.026 1.083 1.122 1.208 1.248 1.347 1.397 1.149 1.092 0.726 0.292 0.048 0.067 0.499 0.891 1.113 1.164 1.315 1.329 1.196 1.146 1.046 1.014 0.883 0.727 0.598 0.605 0.515 0.522 0.452 0.440 0.409 0.351 0.329 0.319 0.324 0.325 0.295 0.270 0.301 0.284 0.264 0.247 0.247 0.264 0.267 0.274 0.237 0.272 0.288 0.297 0.268 0.298 0.295 0.314 0.304 0.340 0.326 0.315 0.319 0.337 0.365 0.422 0.375 0.429 0.426 0.427 0.426 0.468 0.454 0.463 0.483 0.452 0.465 0.484 0.443 0.465 0.494 
0.445 0.464 0.484 0.499 0.450 0.484 0.506 0.535 0.545 0.522 0.515 0.520 0.597 0.538 0.644 0.649 0.634 0.650 0.799 0.706 0.811 0.871 0.981 1.067 1.196 1.244 1.269 1.316 1.321 1.190 1.065 0.703 0.306 0.041 0.062 0.504 0.943 1.139 1.269 1.393 1.422 1.190 1.179 1.097 0.978 0.818 0.767 0.636 0.649 0.480 0.458 0.437 0.427 0.401 0.377 0.298 0.305 0.320 0.263 0.311 0.290 0.272 0.284 0.246 0.275 0.251 0.287 0.277 0.266 0.292 0.251 0.242 0.222 0.259 0.304 0.278 0.320 0.297 0.293 0.309 0.345 0.346 0.336 0.375 0.372 0.392 0.449 0.444 0.440 0.470 0.449 0.484 0.450 0.468 0.517 0.506 0.468 0.484 0.447 0.496 
0.494 0.520 0.490 0.476 0.444 0.452 0.506 0.494 0.460 0.511 0.556 0.537 0.543 0.566 0.609 0.634 0.690 0.731 0.751 0.770 0.759 0.842 0.959 1.093 1.215 1.330 1.303 1.315 1.315 1.206 0.989 0.717 0.273 0.019 0.069 0.473 0.820 1.146 1.362 1.455 1.438 1.377 1.189 1.092 0.908 0.835 0.752 0.600 0.599 0.537 0.484 0.445 0.386 0.391 0.337 0.339 0.315 0.326 0.303 0.263 0.270 0.259 0.284 0.252 0.251 0.274 0.278 0.300 0.273 0.256 0.261 0.275 0.325 0.267 0.305 0.313 0.278 0.333 0.315 0.335 0.345 0.361 0.346 0.397 0.390 0.378 0.476 0.428 0.414 0.471 0.468 0.467 0.438 0.483 0.444 0.501 0.515 0.517 0.443 0.478 
0.450 0.474 0.464 0.469 0.452 0.469 0.502 0.522 0.510 0.515 0.542 0.546 0.506 0.543 0.566 0.608 0.663 0.674 0.702 0.747 0.810 0.872 0.998 1.089 1.122 1.243 1.340 1.244 1.304 1.169 1.078 0.711 0.254 0.043 0.067 0.474 0.901 1.138 1.454 1.480 1.522 1.403 1.273 1.110 0.983 0.867 0.785 0.641 0.592 0.537 0.470 0.407 0.445 0.388 0.320 0.339 0.328 0.266 0.321 0.313 0.292 0.287 0.262 0.262 0.263 0.258 0.257 0.293 0.289 0.258 0.280 0.261 0.266 0.275 0.269 0.314 0.294 0.334 0.335 0.315 0.359 0.318 0.390 0.378 0.442 0.414 0.350 0.416 0.429 0.448 0.455 0.462 0.404 0.495 0.516 0.483 0.476 0.462 0.498 0.458 
0.427 0.457 0.442 0.491 0.467 0.437 0.476 0.474 0.483 0.481 0.526 0.558 0.541 0.541 0.592 0.644 0.630 0.716 0.716 0.789 0.834 0.883 0.986 1.108 1.221 1.293 1.342 1.222 1.262 1.146 1.060 0.742 0.270 0.033 0.066 0.486 0.844 1.180 1.297 1.562 1.462 1.417 1.208 1.060 0.935 0.891 0.727 0.653 0.565 0.491 0.434 0.455 0.422 0.387 0.365 0.335 0.300 0.321 0.328 0.275 0.295 0.300 0.297 0.247 0.273 0.272 0.278 0.294 0.249 0.256 0.280 0.295 0.313 0.299 0.316 0.290 0.316 0.300 0.311 0.300 0.335 0.364 0.381 0.349 0.371 0.380 0.437 0.460 0.432 0.426 0.432 0.465 0.434 0.502 0.464 0.552 0.440 0.483 0.496 0.491 
0.464 0.519 0.468 0.465 0.481 0.453 0.491 0.480 0.529 0.494 0.524 0.521 0.491 0.572 0.545 0.562 0.645 0.677 0.730 0.751 0.815 0.887 0.984 1.032 1.247 1.287 1.284 1.210 1.206 1.076 1.032 0.766 0.230 0.036 0.094 0.541 0.773 1.210 1.313 1.506 1.469 1.326 1.259 1.167 0.919 0.829 0.739 0.646 0.574 0.525 0.433 0.395 0.383 0.421 0.341 0.325 0.334 0.306 0.283 0.314 0.285 0.290 0.287 0.252 0.298 0.249 0.266 0.264 0.252 0.294 0.259 0.270 0.264 0.288 0.280 0.290 0.303 0.309 0.324 0.351 0.321 0.333 0.386 0.386 0.392 0.393 0.438 0.431 0.434 0.392 0.423 0.460 0.471 0.439 0.431 0.501 0.457 0.452 0.500 0.445 
0.448 0.457 0.449 0.467 0.459 0.463 0.476 0.455 0.527 0.470 0.521 0.563 0.583 0.620 0.596 0.629 0.680 0.681 0.757 0.819 0.828 0.913 1.078 1.144 1.278 1.285 1.352 1.308 1.175 1.015 1.066 0.676 0.274 0.004 0.107 0.464 0.783 1.194 1.261 1.462 1.432 1.333 1.217 1.144 0.934 0.871 0.741 0.607 0.599 0.525 0.455 0.442 0.421 0.342 0.334 0.340 0.304 0.289 0.293 0.282 0.300 0.247 0.278 0.257 0.266 0.293 0.261 0.244 0.256 0.261 0.284 0.232 0.300 0.274 0.264 0.283 0.301 0.299 0.313 0.310 0.315 0.355 0.360 0.383 0.359 0.370 0.432 0.382 0.455 0.469 0.459 0.462 0.407 0.453 0.434 0.452 0.484 0.432 0.476 0.460 
0.462 0.474 0.464 0.464 0.450 0.465 0.500 0.467 0.496 0.520 0.541 0.551 0.490 0.583 0.576 0.614 0.639 0.671 0.741 0.767 0.881 0.934 1.016 1.127 1.218 1.344 1.397 1.263 1.135 1.067 1.042 0.763 0.252 0.011 0.093 0.494 0.906 1.252 1.263 1.404 1.355 1.289 1.217 1.145 0.958 0.872 0.747 0.717 0.630 0.496 0.450 0.445 0.481 0.431 0.321 0.354 0.331 0.272 0.299 0.305 0.280 0.319 0.292 0.244 0.221 0.277 0.232 0.294 0.259 0.246 0.246 0.292 0.278 0.273 0.309 0.264 0.293 0.333 0.314 0.342 0.378 0.340 0.355 0.368 0.378 0.403 0.391 0.393 0.445 0.432 0.424 0.448 0.434 0.470 0.452 0.538 0.476 0.454 0.460 0.429 
0.419 0.483 0.449 0.485 0.517 0.434 0.505 0.491 0.457 0.485 0.495 0.535 0.507 0.537 0.547 0.593 0.667 0.741 0.748 0.758 0.839 0.892 1.053 1.172 1.334 1.356 1.304 1.266 1.264 1.150 0.981 0.692 0.207 0.016 0.082 0.500 0.926 1.315 1.225 1.347 1.299 1.268 1.130 1.098 0.903 0.834 0.731 0.625 0.641 0.514 0.524 0.444 0.428 0.401 0.393 0.356 0.329 0.303 0.310 0.304 0.294 0.295 0.289 0.261 0.274 0.261 0.282 0.254 0.287 0.270 0.280 0.283 0.294 0.279 0.305 0.295 0.275 0.337 0.316 0.329 0.330 0.367 0.351 0.372 0.378 0.386 0.418 0.407 0.434 0.428 0.423 0.440 0.475 0.433 0.442 0.434 0.485 0.491 0.442 0.489 
0.473 0.460 0.501 0.467 0.474 0.438 0.460 0.512 0.467 0.478 0.530 0.526 0.509 0.597 0.556 0.608 0.676 0.744 0.730 0.758 0.868 0.919 1.045 1.124 1.280 1.301 1.357 1.248 1.212 1.208 0.990 0.767 0.303 0.025 0.087 0.431 0.873 1.290 1.346 1.321 1.335 1.237 1.274 1.200 0.960 0.861 0.798 0.584 0.613 0.519 0.481 0.458 0.408 0.407 0.351 0.328 0.320 0.303 0.287 0.293 0.318 0.279 0.288 0.258 0.278 0.284 0.254 0.277 0.268 0.263 0.280 0.221 0.308 0.258 0.282 0.294 0.295 0.336 0.328 0.319 0.362 0.351 0.340 0.371 0.373 0.383 0.403 0.424 0.409 0.427 0.443 0.409 0.417 0.440 0.442 0.505 0.435 0.455 0.465 0.475 
0.459 0.438 0.459 0.423 0.457 0.426 0.470 0.462 0.465 0.467 0.512 0.509 0.535 0.569 0.565 0.597 0.630 0.706 0.691 0.793 0.835 0.867 1.060 1.234 1.297 1.364 1.282 1.267 1.258 1.243 0.904 0.737 0.251 0.026 0.073 0.506 0.881 1.144 1.231 1.340 1.289 1.280 1.279 1.205 0.988 0.795 0.761 0.633 0.573 0.521 0.459 0.443 0.432 0.330 0.308 0.341 0.305 0.330 0.310 0.284 0.273 0.300 0.254 0.220 0.274 0.282 0.249 0.272 0.289 0.277 0.272 0.289 0.278 0.269 0.289 0.290 0.284 0.334 0.306 0.297 0.305 0.380 0.375 0.380 0.396 0.386 0.423 0.364 0.408 0.444 0.392 0.449 0.459 0.443 0.491 0.464 0.478 0.459 0.520 0.467 
0.422 0.455 0.470 0.464 0.484 0.479 0.498 0.475 0.521 0.481 0.547 0.538 0.604 0.589 0.608 0.609 0.634 0.639 0.701 0.749 0.872 0.928 1.099 1.171 1.251 1.306 1.272 1.194 1.256 1.100 0.937 0.790 0.311 0.022 0.068 0.465 0.937 1.138 1.324 1.386 1.328 1.262 1.266 1.145 0.943 0.856 0.754 0.610 0.524 0.522 0.522 0.442 0.409 0.422 0.336 0.359 0.334 0.328 0.304 0.285 0.268 0.278 0.289 0.264 0.256 0.293 0.236 0.299 0.266 0.298 0.274 0.292 0.300 0.272 0.300 0.261 0.287 0.320 0.311 0.326 0.391 0.330 0.366 0.350 0.400 0.372 0.393 0.447 0.433 0.408 0.422 0.470 0.435 0.439 0.444 0.458 0.452 0.459 0.496 0.483 
0.481 0.455 0.422 0.462 0.457 0.438 0.476 0.496 0.514 0.455 0.509 0.512 0.531 0.566 0.560 0.555 0.623 0.666 0.717 0.749 0.836 0.850 1.043 1.158 1.252 1.306 1.300 1.270 1.280 1.074 0.906 0.770 0.304 0.032 0.074 0.476 0.973 1.000 1.336 1.377 1.352 1.252 1.189 1.046 0.923 0.797 0.707 0.613 0.600 0.541 0.465 0.459 0.435 0.393 0.404 0.372 0.356 0.331 0.334 0.330 0.243 0.273 0.267 0.279 0.254 0.274 0.278 0.258 0.284 0.280 0.304 0.280 0.268 0.285 0.323 0.314 0.320 0.314 0.293 0.326 0.320 0.333 0.357 0.378 0.391 0.437 0.403 0.395 0.434 0.419 0.474 0.453 0.428 0.481 0.500 0.486 0.485 0.510 0.504 0.499 
0.493 0.484 0.484 0.474 0.483 0.463 0.485 0.474 0.498 0.537 0.511 0.555 0.598 0.584 0.527 0.610 0.561 0.634 0.727 0.741 0.805 0.876 1.036 1.133 1.211 1.263 1.279 1.256 1.153 1.089 1.010 0.860 0.278 0.025 0.082 0.481 1.047 1.098 1.381 1.321 1.391 1.306 1.081 1.113 0.928 0.805 0.687 0.654 0.614 0.491 0.484 0.464 0.390 0.426 0.340 0.328 0.340 0.333 0.298 0.284 0.297 0.287 0.308 0.278 0.259 0.277 0.249 0.262 0.254 0.267 0.273 0.289 0.305 0.282 0.280 0.299 0.313 0.329 0.340 0.313 0.350 0.337 0.377 0.426 0.387 0.380 0.432 0.432 0.467 0.536 0.413 0.471 0.443 0.469 0.479 0.489 0.488 0.450 0.463 0.522 
0.499 0.480 0.479 0.470 0.479 0.533 0.524 0.452 0.511 0.531 0.524 0.520 0.537 0.578 0.566 0.576 0.707 0.646 0.680 0.773 0.819 0.862 1.020 1.091 1.166 1.208 1.285 1.249 1.115 0.995 0.928 0.788 0.289 0.045 0.107 0.483 0.940 1.087 1.392 1.402 1.395 1.331 1.187 1.032 0.914 0.753 0.730 0.645 0.556 0.501 0.493 0.419 0.416 0.367 0.376 0.354 0.309 0.293 0.297 0.272 0.290 0.278 0.301 0.267 0.264 0.259 0.292 0.263 0.269 0.259 0.263 0.267 0.315 0.292 0.299 0.301 0.289 0.293 0.325 0.368 0.335 0.357 0.361 0.388 0.373 0.411 0.444 0.428 0.414 0.484 0.448 0.449 0.493 0.484 0.499 0.511 0.470 0.515 0.500 0.443 
0.442 0.413 0.488 0.435 0.458 0.486 0.485 0.499 0.478 0.479 0.526 0.566 0.521 0.628 0.569 0.600 0.648 0.713 0.725 0.736 0.866 0.906 1.041 1.205 1.172 1.330 1.288 1.277 1.182 0.948 0.933 0.697 0.355 0.024 0.132 0.449 0.902 1.033 1.316 1.313 1.393 1.283 1.176 1.058 0.914 0.774 0.737 0.650 0.589 0.537 0.488 0.434 0.418 0.387 0.334 0.387 0.360 0.345 0.268 0.297 0.319 0.267 0.233 0.253 0.284 0.261 0.251 0.273 0.269 0.282 0.292 0.294 0.268 0.278 0.311 0.275 0.325 0.318 0.345 0.315 0.320 0.328 0.371 0.376 0.404 0.437 0.408 0.416 0.440 0.460 0.434 0.447 0.475 0.445 0.483 0.463 0.417 0.450 0.449 0.471 
0.479 0.476 0.514 0.443 0.532 0.445 0.506 0.486 0.491 0.545 0.531 0.521 0.529 0.608 0.624 0.641 0.648 0.694 0.785 0.854 0.943 1.040 1.119 1.179 1.195 1.298 1.352 1.359 1.153 1.046 0.875 0.789 0.313 0.024 0.092 0.506 0.835 1.083 1.292 1.325 1.370 1.325 1.185 1.050 0.945 0.831 0.746 0.641 0.599 0.521 0.459 0.452 0.400 0.402 0.361 0.354 0.321 0.324 0.280 0.301 0.285 0.289 0.293 0.279 0.267 0.256 0.285 0.280 0.278 0.300 0.279 0.263 0.314 0.308 0.318 0.299 0.314 0.324 0.330 0.321 0.351 0.320 0.390 0.416 0.381 0.416 0.418 0.407 0.418 0.373 0.433 0.447 0.469 0.428 0.493 0.506 0.445 0.489 0.480 0.485 
0.474 0.504 0.465 0.488 0.449 0.486 0.473 0.510 0.474 0.505 0.496 0.519 0.588 0.572 0.579 0.588 0.618 0.705 0.751 0.821 0.875 0.993 1.026 1.123 1.169 1.270 1.290 1.398 1.201 1.038 0.907 0.804 0.329 0.014 0.094 0.498 0.835 1.130 1.280 1.350 1.388 1.303 1.154 1.066 0.954 0.809 0.743 0.722 0.620 0.540 0.536 0.429 0.426 0.400 0.361 0.359 0.350 0.346 0.305 0.275 0.292 0.290 0.261 0.283 0.238 0.270 0.244 0.313 0.268 0.273 0.244 0.270 0.289 0.272 0.284 0.301 0.300 0.323 0.346 0.306 0.355 0.339 0.409 0.321 0.403 0.386 0.424 0.464 0.483 0.449 0.463 0.481 0.458 0.491 0.486 0.485 0.458 0.483 0.464 0.467 
0.427 0.468 0.505 0.515 0.526 0.496 0.509 0.498 0.542 0.510 0.576 0.520 0.546 0.583 0.627 0.620 0.675 0.665 0.711 0.824 0.824 0.968 1.001 1.115 1.170 1.251 1.347 1.342 1.230 1.124 1.051 0.753 0.238 0.020 0.092 0.440 0.857 1.160 1.273 1.356 1.297 1.323 1.208 1.051 0.980 0.868 0.766 0.664 0.598 0.543 0.462 0.455 0.421 0.409 0.337 0.315 0.335 0.280 0.294 0.277 0.314 0.298 0.272 0.258 0.259 0.264 0.279 0.289 0.290 0.297 0.267 0.241 0.283 0.279 0.288 0.277 0.339 0.318 0.292 0.318 0.377 0.344 0.386 0.404 0.365 0.380 0.411 0.453 0.439 0.421 0.467 0.462 0.460 0.516 0.478 0.520 0.499 0.480 0.496 0.470 
0.483 0.501 0.507 0.474 0.480 0.484 0.467 0.489 0.479 0.468 0.546 0.536 0.538 0.568 0.546 0.665 0.648 0.643 0.696 0.744 0.870 0.922 1.079 1.120 1.192 1.299 1.380 1.396 1.270 1.212 0.968 0.685 0.295 0.024 0.081 0.440 0.908 1.196 1.357 1.421 1.364 1.320 1.197 1.047 0.948 0.815 0.694 0.663 0.615 0.500 0.541 0.440 0.443 0.386 0.380 0.349 0.367 0.314 0.301 0.294 0.247 0.297 0.323 0.306 0.306 0.272 0.275 0.283 0.243 0.254 0.288 0.257 0.300 0.267 0.330 0.297 0.318 0.313 0.367 0.360 0.335 0.324 0.372 0.392 0.417 0.387 0.455 0.416 0.483 0.435 0.417 0.449 0.486 0.493 0.473 0.506 0.517 0.476 0.525 0.469 
0.476 0.478 0.527 0.481 0.501 0.480 0.452 0.447 0.471 0.507 0.511 0.491 0.515 0.545 0.587 0.615 0.654 0.641 0.757 0.840 0.911 0.944 1.016 1.127 1.228 1.290 1.354 1.377 1.300 1.170 1.037 0.757 0.319 0.029 0.069 0.563 0.912 1.248 1.429 1.490 1.359 1.406 1.256 1.037 0.975 0.821 0.756 0.664 0.617 0.484 0.551 0.448 0.408 0.408 0.334 0.352 0.324 0.361 0.301 0.324 0.300 0.304 0.313 0.294 0.261 0.251 0.253 0.269 0.246 0.283 0.280 0.283 0.297 0.282 0.299 0.289 0.310 0.329 0.320 0.299 0.365 0.349 0.362 0.381 0.392 0.385 0.454 0.454 0.427 0.462 0.437 0.443 0.519 0.485 0.495 0.551 0.484 0.469 0.504 0.452 
0.490 0.471 0.496 0.493 0.479 0.463 0.476 0.506 0.509 0.491 0.538 0.551 0.551 0.620 0.624 0.603 0.653 0.687 0.694 0.769 0.847 0.999 1.062 1.136 1.267 1.308 1.326 1.427 1.315 1.222 0.960 0.717 0.264 0.026 0.087 0.565 0.906 1.248 1.582 1.550 1.464 1.414 1.267 1.042 0.904 0.851 0.772 0.603 0.619 0.531 0.526 0.453 0.372 0.396 0.354 0.368 0.357 0.362 0.280 0.292 0.310 0.289 0.262 0.258 0.287 0.309 0.282 0.257 0.275 0.275 0.301 0.273 0.304 0.293 0.303 0.330 0.297 0.301 0.336 0.359 0.333 0.347 0.381 0.366 0.406 0.419 0.401 0.414 0.440 0.454 0.452 0.479 0.489 0.448 0.486 0.475 0.478 0.500 0.507 0.485 
