0.260 0.285 0.240 0.260 0.256 0.240 0.215 0.219 0.244 0.252 0.256 0.285 0.331 0.318 0.273 0.256 0.331 0.322 0.298 0.430 0.355 0.583 0.496 0.450 0.504 0.541 0.521 0.504 0.529 0.459 0.351 0.302 0.120 0.008 0.062 0.227 0.409 0.566 0.587 0.545 0.591 0.583 0.603 0.645 0.566 0.417 0.393 0.310 0.277 0.273 0.264 0.178 0.219 0.219 0.190 0.182 0.165 0.140 0.174 0.116 0.153 0.153 0.140 0.103 0.169 0.120 0.112 0.116 0.194 0.169 0.174 0.107 0.178 0.153 0.157 0.149 0.145 0.124 0.190 0.140 0.165 0.145 0.219 0.153 0.182 0.169 0.182 0.198 0.223 0.194 0.169 0.215 0.182 0.227 0.194 0.298 0.269 0.219 0.273 0.219 
0.256 0.227 0.260 0.198 0.269 0.293 0.227 0.256 0.256 0.273 0.244 0.244 0.244 0.244 0.273 0.310 0.310 0.331 0.335 0.376 0.376 0.438 0.463 0.434 0.413 0.587 0.583 0.545 0.669 0.562 0.430 0.223 0.190 0.033 0.037 0.215 0.442 0.632 0.566 0.620 0.636 0.550 0.674 0.545 0.517 0.405 0.347 0.318 0.264 0.264 0.285 0.186 0.231 0.190 0.161 0.161 0.161 0.207 0.190 0.153 0.091 0.120 0.128 0.165 0.145 0.116 0.103 0.169 0.136 0.145 0.120 0.107 0.157 0.145 0.140 0.140 0.099 0.140 0.140 0.198 0.136 0.145 0.169 0.174 0.169 0.132 0.211 0.145 0.248 0.178 0.178 0.207 0.215 0.211 0.302 0.207 0.202 0.190 0.202 0.277 
0.269 0.186 0.231 0.240 0.207 0.202 0.215 0.202 0.273 0.202 0.215 0.269 0.227 0.269 0.260 0.240 0.326 0.298 0.335 0.351 0.401 0.426 0.508 0.463 0.459 0.537 0.537 0.558 0.640 0.463 0.500 0.198 0.157 0.029 0.045 0.269 0.537 0.541 0.719 0.661 0.719 0.645 0.707 0.583 0.483 0.364 0.331 0.256 0.285 0.227 0.269 0.182 0.207 0.186 0.124 0.186 0.132 0.124 0.157 0.165 0.112 0.165 0.161 0.124 0.157 0.161 0.165 0.132 0.132 0.091 0.116 0.145 0.149 0.136 0.140 0.202 0.124 0.120 0.136 0.136 0.202 0.132 0.219 0.186 0.190 0.178 0.231 0.207 0.211 0.231 0.236 0.231 0.285 0.256 0.194 0.231 0.178 0.211 0.215 0.211 
0.223 0.244 0.293 0.219 0.178 0.207 0.240 0.277 0.227 0.186 0.318 0.318 0.277 0.293 0.343 0.355 0.347 0.360 0.302 0.360 0.434 0.438 0.471 0.488 0.475 0.554 0.591 0.574 0.587 0.471 0.426 0.169 0.116 0.008 0.136 0.298 0.471 0.459 0.736 0.711 0.781 0.579 0.678 0.558 0.426 0.417 0.248 0.293 0.326 0.174 0.236 0.161 0.178 0.153 0.182 0.186 0.107 0.190 0.165 0.116 0.132 0.112 0.165 0.120 0.095 0.145 0.107 0.140 0.140 0.145 0.149 0.145 0.128 0.124 0.095 0.087 0.140 0.103 0.207 0.169 0.161 0.157 0.153 0.169 0.169 0.157 0.182 0.211 0.198 0.211 0.178 0.248 0.207 0.202 0.198 0.219 0.219 0.227 0.198 0.186 
0.207 0.231 0.231 0.190 0.219 0.219 0.256 0.256 0.211 0.219 0.256 0.264 0.289 0.219 0.240 0.314 0.339 0.322 0.376 0.430 0.376 0.450 0.438 0.409 0.471 0.496 0.512 0.492 0.512 0.550 0.512 0.248 0.165 0.066 0.045 0.256 0.388 0.434 0.752 0.669 0.802 0.702 0.678 0.545 0.463 0.442 0.413 0.281 0.285 0.260 0.223 0.128 0.165 0.207 0.153 0.157 0.132 0.120 0.149 0.120 0.132 0.112 0.149 0.128 0.107 0.194 0.112 0.149 0.132 0.095 0.132 0.116 0.149 0.145 0.124 0.128 0.120 0.132 0.149 0.174 0.161 0.149 0.174 0.149 0.169 0.174 0.223 0.145 0.223 0.182 0.244 0.211 0.198 0.190 0.215 0.227 0.264 0.165 0.182 0.219 
0.223 0.248 0.252 0.227 0.240 0.194 0.215 0.248 0.252 0.289 0.207 0.269 0.240 0.281 0.293 0.260 0.273 0.256 0.326 0.302 0.426 0.368 0.360 0.397 0.368 0.455 0.413 0.488 0.533 0.562 0.583 0.207 0.252 0.033 0.095 0.298 0.318 0.393 0.694 0.744 0.793 0.764 0.781 0.554 0.405 0.384 0.310 0.355 0.293 0.207 0.223 0.190 0.198 0.198 0.190 0.165 0.149 0.140 0.165 0.132 0.112 0.128 0.140 0.145 0.202 0.157 0.128 0.091 0.112 0.128 0.153 0.120 0.140 0.174 0.174 0.120 0.157 0.140 0.174 0.157 0.132 0.136 0.124 0.186 0.227 0.202 0.174 0.211 0.161 0.240 0.186 0.178 0.219 0.248 0.211 0.211 0.182 0.236 0.178 0.219 
0.198 0.260 0.227 0.215 0.231 0.231 0.240 0.207 0.202 0.264 0.223 0.264 0.248 0.289 0.277 0.244 0.289 0.326 0.351 0.355 0.397 0.434 0.388 0.417 0.475 0.529 0.455 0.463 0.512 0.678 0.669 0.236 0.202 0.021 0.054 0.256 0.467 0.463 0.599 0.785 0.793 0.822 0.773 0.632 0.496 0.360 0.314 0.318 0.360 0.269 0.293 0.231 0.198 0.211 0.174 0.136 0.136 0.153 0.149 0.136 0.120 0.161 0.128 0.120 0.149 0.124 0.149 0.136 0.116 0.120 0.120 0.136 0.095 0.174 0.136 0.128 0.194 0.095 0.128 0.157 0.161 0.165 0.186 0.157 0.198 0.190 0.202 0.248 0.244 0.223 0.244 0.223 0.219 0.252 0.289 0.236 0.211 0.244 0.215 0.248 
0.207 0.211 0.231 0.211 0.202 0.223 0.207 0.223 0.207 0.231 0.223 0.236 0.289 0.215 0.207 0.240 0.322 0.207 0.273 0.355 0.384 0.397 0.442 0.479 0.504 0.529 0.533 0.459 0.521 0.599 0.632 0.318 0.128 0.029 0.091 0.236 0.339 0.442 0.595 0.752 0.715 0.822 0.636 0.599 0.467 0.393 0.364 0.306 0.298 0.293 0.240 0.190 0.186 0.211 0.211 0.153 0.161 0.165 0.157 0.136 0.136 0.128 0.174 0.128 0.161 0.083 0.145 0.140 0.132 0.132 0.112 0.149 0.149 0.107 0.140 0.149 0.136 0.149 0.174 0.140 0.165 0.157 0.190 0.182 0.202 0.190 0.202 0.149 0.215 0.186 0.236 0.215 0.260 0.207 0.207 0.178 0.256 0.215 0.182 0.169 
0.186 0.248 0.240 0.219 0.240 0.219 0.252 0.194 0.207 0.215 0.260 0.256 0.240 0.273 0.244 0.331 0.264 0.302 0.364 0.335 0.438 0.401 0.479 0.434 0.550 0.533 0.599 0.579 0.517 0.566 0.599 0.368 0.178 0.021 0.074 0.240 0.413 0.550 0.554 0.727 0.707 0.723 0.711 0.661 0.521 0.438 0.351 0.397 0.372 0.252 0.269 0.273 0.207 0.165 0.161 0.202 0.169 0.145 0.099 0.132 0.116 0.153 0.140 0.165 0.124 0.149 0.103 0.140 0.132 0.099 0.079 0.157 0.136 0.161 0.112 0.124 0.145 0.132 0.161 0.157 0.153 0.211 0.157 0.252 0.132 0.194 0.198 0.174 0.240 0.198 0.248 0.223 0.211 0.231 0.194 0.219 0.306 0.186 0.252 0.207 
0.236 0.161 0.223 0.215 0.182 0.190 0.236 0.157 0.236 0.248 0.252 0.252 0.264 0.281 0.240 0.240 0.322 0.285 0.281 0.384 0.393 0.409 0.393 0.450 0.521 0.508 0.640 0.574 0.624 0.483 0.293 0.256 0.136 0.033 0.050 0.256 0.384 0.595 0.500 0.570 0.674 0.793 0.711 0.632 0.645 0.413 0.397 0.380 0.310 0.277 0.277 0.198 0.269 0.190 0.194 0.182 0.128 0.124 0.165 0.153 0.136 0.107 0.174 0.112 0.103 0.140 0.095 0.112 0.116 0.099 0.136 0.087 0.132 0.128 0.136 0.103 0.132 0.165 0.149 0.186 0.153 0.136 0.153 0.120 0.132 0.145 0.227 0.202 0.227 0.227 0.219 0.182 0.244 0.194 0.236 0.219 0.169 0.182 0.198 0.198 
