0.439 0.442 0.431 0.458 0.478 0.467 0.482 0.481 0.436 0.492 0.496 0.518 0.529 0.562 0.578 0.575 0.602 0.649 0.667 0.737 0.837 0.918 0.991 1.012 1.116 1.194 1.225 1.208 1.157 1.076 0.877 0.676 0.234 0.017 0.085 0.396 0.738 1.105 1.265 1.279 1.290 1.251 1.071 0.971 0.911 0.770 0.658 0.624 0.584 0.538 0.479 0.410 0.399 0.390 0.350 0.322 0.322 0.304 0.299 0.276 0.279 0.270 0.233 0.245 0.240 0.248 0.240 0.220 0.273 0.290 0.250 0.257 0.277 0.294 0.308 0.305 0.293 0.260 0.320 0.294 0.339 0.342 0.345 0.344 0.337 0.370 0.384 0.367 0.450 0.424 0.421 0.407 0.448 0.465 0.435 0.478 0.445 0.447 0.527 0.459 
0.424 0.450 0.453 0.465 0.451 0.490 0.447 0.461 0.482 0.493 0.473 0.493 0.476 0.485 0.538 0.622 0.624 0.670 0.658 0.746 0.817 0.875 0.986 0.995 1.116 1.188 1.203 1.245 1.280 1.102 0.992 0.606 0.270 0.031 0.060 0.394 0.753 1.076 1.282 1.199 1.317 1.157 1.102 0.998 0.894 0.770 0.680 0.612 0.541 0.493 0.515 0.448 0.405 0.333 0.351 0.290 0.325 0.319 0.310 0.243 0.225 0.234 0.280 0.287 0.225 0.250 0.237 0.277 0.222 0.267 0.230 0.270 0.277 0.271 0.291 0.291 0.268 0.310 0.320 0.328 0.311 0.319 0.327 0.322 0.390 0.367 0.402 0.388 0.433 0.398 0.404 0.401 0.422 0.436 0.527 0.430 0.427 0.407 0.450 0.468 
0.436 0.421 0.435 0.401 0.458 0.496 0.467 0.447 0.508 0.501 0.515 0.501 0.475 0.541 0.579 0.578 0.653 0.695 0.681 0.744 0.820 0.906 1.005 1.045 1.086 1.099 1.230 1.245 1.320 1.174 0.951 0.496 0.250 0.018 0.074 0.401 0.826 0.978 1.330 1.250 1.288 1.208 1.145 1.009 0.827 0.803 0.652 0.610 0.493 0.499 0.453 0.408 0.399 0.347 0.317 0.317 0.307 0.294 0.296 0.307 0.236 0.262 0.267 0.245 0.259 0.270 0.243 0.265 0.262 0.228 0.265 0.250 0.276 0.280 0.280 0.317 0.257 0.282 0.288 0.279 0.313 0.330 0.373 0.364 0.350 0.394 0.411 0.381 0.436 0.430 0.439 0.439 0.485 0.476 0.442 0.448 0.385 0.408 0.450 0.435 
0.418 0.402 0.476 0.418 0.444 0.481 0.448 0.513 0.484 0.473 0.479 0.556 0.542 0.547 0.569 0.593 0.613 0.693 0.681 0.777 0.772 0.837 0.991 1.094 1.106 1.166 1.304 1.341 1.359 1.236 1.002 0.575 0.311 0.020 0.111 0.416 0.743 1.034 1.328 1.242 1.279 1.133 1.100 1.002 0.846 0.746 0.650 0.601 0.522 0.484 0.441 0.370 0.370 0.384 0.320 0.333 0.297 0.284 0.276 0.259 0.290 0.231 0.287 0.254 0.251 0.256 0.234 0.240 0.263 0.236 0.256 0.239 0.271 0.287 0.247 0.225 0.265 0.239 0.305 0.296 0.285 0.302 0.350 0.348 0.362 0.378 0.385 0.384 0.399 0.419 0.398 0.413 0.445 0.431 0.448 0.485 0.451 0.447 0.448 0.450 
0.414 0.456 0.422 0.427 0.418 0.441 0.438 0.436 0.468 0.453 0.508 0.481 0.533 0.564 0.536 0.578 0.612 0.695 0.726 0.792 0.832 0.954 0.995 1.079 1.168 1.228 1.327 1.396 1.370 1.320 1.037 0.613 0.322 0.040 0.066 0.407 0.641 0.957 1.299 1.199 1.210 1.171 1.060 0.900 0.906 0.773 0.695 0.593 0.544 0.458 0.462 0.401 0.387 0.347 0.368 0.333 0.276 0.270 0.262 0.267 0.290 0.254 0.251 0.233 0.196 0.273 0.256 0.240 0.248 0.220 0.290 0.263 0.254 0.270 0.260 0.268 0.293 0.293 0.320 0.324 0.330 0.317 0.342 0.345 0.334 0.384 0.381 0.385 0.422 0.442 0.428 0.436 0.427 0.456 0.475 0.459 0.436 0.398 0.390 0.478 
0.485 0.465 0.450 0.493 0.476 0.488 0.428 0.504 0.465 0.505 0.471 0.533 0.490 0.527 0.629 0.606 0.592 0.619 0.687 0.764 0.855 0.906 1.020 1.049 1.145 1.206 1.302 1.444 1.351 1.322 1.143 0.599 0.356 0.017 0.111 0.501 0.652 0.898 1.186 1.163 1.227 1.240 1.106 0.920 0.857 0.775 0.701 0.596 0.538 0.451 0.467 0.419 0.419 0.365 0.308 0.344 0.333 0.262 0.277 0.245 0.250 0.284 0.219 0.287 0.288 0.236 0.231 0.219 0.214 0.194 0.277 0.257 0.284 0.351 0.302 0.291 0.302 0.284 0.274 0.316 0.345 0.316 0.371 0.364 0.362 0.379 0.393 0.410 0.401 0.444 0.425 0.445 0.424 0.453 0.444 0.475 0.453 0.441 0.404 0.438 
0.451 0.450 0.464 0.450 0.424 0.456 0.425 0.475 0.475 0.475 0.532 0.525 0.524 0.524 0.544 0.564 0.622 0.675 0.670 0.752 0.815 0.966 0.991 1.063 1.106 1.228 1.271 1.398 1.357 1.314 1.205 0.666 0.274 0.017 0.066 0.499 0.740 1.043 1.154 1.240 1.114 1.203 1.082 0.961 0.871 0.770 0.670 0.626 0.596 0.495 0.495 0.421 0.396 0.362 0.350 0.307 0.334 0.316 0.296 0.279 0.274 0.254 0.267 0.270 0.257 0.256 0.265 0.265 0.230 0.248 0.271 0.256 0.262 0.276 0.290 0.276 0.296 0.260 0.294 0.304 0.336 0.320 0.324 0.310 0.367 0.402 0.404 0.453 0.428 0.391 0.467 0.459 0.425 0.462 0.495 0.493 0.464 0.451 0.459 0.493 
0.376 0.487 0.439 0.425 0.385 0.448 0.438 0.424 0.458 0.467 0.515 0.516 0.544 0.505 0.504 0.562 0.595 0.661 0.675 0.747 0.875 0.884 1.003 1.106 1.140 1.230 1.274 1.314 1.287 1.225 1.057 0.582 0.287 0.023 0.103 0.459 0.786 1.018 1.165 1.202 1.114 1.194 1.072 1.015 0.861 0.777 0.655 0.629 0.552 0.522 0.471 0.402 0.421 0.408 0.365 0.344 0.330 0.311 0.320 0.280 0.267 0.259 0.263 0.245 0.240 0.245 0.293 0.267 0.227 0.267 0.290 0.245 0.276 0.259 0.317 0.287 0.305 0.290 0.304 0.324 0.305 0.310 0.368 0.345 0.362 0.379 0.410 0.354 0.459 0.435 0.439 0.451 0.438 0.442 0.436 0.448 0.453 0.438 0.424 0.439 
0.416 0.430 0.381 0.438 0.448 0.471 0.430 0.424 0.456 0.468 0.459 0.519 0.522 0.567 0.564 0.586 0.627 0.698 0.658 0.723 0.807 0.897 1.040 1.100 1.213 1.267 1.316 1.296 1.227 1.154 1.035 0.624 0.311 0.020 0.092 0.433 0.766 1.106 1.143 1.237 1.236 1.173 1.099 1.000 0.921 0.753 0.732 0.639 0.610 0.462 0.453 0.467 0.407 0.367 0.356 0.344 0.311 0.290 0.280 0.262 0.300 0.274 0.277 0.279 0.237 0.263 0.250 0.282 0.265 0.260 0.236 0.243 0.265 0.267 0.288 0.239 0.302 0.284 0.319 0.299 0.334 0.354 0.342 0.365 0.345 0.405 0.428 0.396 0.485 0.385 0.459 0.438 0.408 0.453 0.450 0.438 0.461 0.453 0.439 0.419 
0.438 0.444 0.441 0.419 0.388 0.485 0.419 0.421 0.488 0.484 0.492 0.501 0.512 0.532 0.536 0.582 0.627 0.666 0.612 0.740 0.794 0.945 1.085 1.094 1.173 1.213 1.304 1.166 1.183 1.182 0.906 0.596 0.270 0.035 0.072 0.464 0.837 1.194 1.163 1.119 1.260 1.228 1.109 0.906 0.880 0.743 0.700 0.592 0.555 0.510 0.444 0.376 0.393 0.345 0.317 0.348 0.304 0.257 0.290 0.287 0.265 0.263 0.267 0.236 0.237 0.260 0.210 0.234 0.263 0.216 0.259 0.262 0.253 0.282 0.280 0.273 0.299 0.316 0.316 0.297 0.299 0.322 0.387 0.302 0.368 0.378 0.422 0.405 0.442 0.462 0.439 0.427 0.459 0.470 0.502 0.535 0.430 0.435 0.455 0.456 
0.401 0.453 0.411 0.475 0.458 0.488 0.418 0.442 0.445 0.478 0.467 0.513 0.458 0.515 0.581 0.609 0.663 0.676 0.703 0.732 0.769 0.909 1.049 1.085 1.071 1.174 1.248 1.188 1.236 1.126 0.982 0.646 0.279 0.031 0.060 0.481 0.851 1.166 1.109 1.091 1.294 1.231 1.119 0.968 0.935 0.755 0.698 0.641 0.587 0.496 0.427 0.374 0.379 0.374 0.345 0.356 0.302 0.287 0.270 0.268 0.251 0.305 0.277 0.273 0.245 0.271 0.225 0.220 0.262 0.210 0.223 0.314 0.267 0.293 0.287 0.256 0.236 0.240 0.293 0.299 0.325 0.317 0.354 0.371 0.357 0.398 0.408 0.390 0.402 0.444 0.458 0.471 0.436 0.427 0.496 0.516 0.390 0.447 0.419 0.493 
0.418 0.441 0.428 0.421 0.455 0.471 0.467 0.471 0.499 0.442 0.467 0.513 0.479 0.488 0.532 0.545 0.596 0.615 0.663 0.763 0.781 0.866 1.040 1.048 1.114 1.105 1.183 1.231 1.304 1.191 1.012 0.758 0.316 0.012 0.062 0.490 0.827 1.091 1.196 1.154 1.267 1.153 1.148 1.028 0.963 0.780 0.695 0.627 0.621 0.513 0.498 0.368 0.396 0.388 0.305 0.316 0.311 0.297 0.288 0.294 0.287 0.284 0.280 0.247 0.277 0.256 0.280 0.280 0.236 0.236 0.248 0.247 0.305 0.267 0.265 0.293 0.287 0.297 0.305 0.313 0.291 0.333 0.337 0.378 0.353 0.381 0.404 0.387 0.448 0.418 0.447 0.471 0.430 0.422 0.459 0.442 0.499 0.422 0.414 0.476 
0.398 0.427 0.379 0.445 0.431 0.488 0.475 0.451 0.453 0.431 0.493 0.521 0.512 0.487 0.493 0.544 0.581 0.604 0.647 0.676 0.758 0.806 0.977 1.042 1.054 1.182 1.179 1.285 1.337 1.136 1.086 0.755 0.267 0.060 0.066 0.484 0.886 1.126 1.165 1.253 1.307 1.153 1.059 1.054 0.989 0.824 0.693 0.567 0.604 0.479 0.488 0.435 0.407 0.379 0.325 0.316 0.300 0.311 0.313 0.257 0.251 0.293 0.270 0.250 0.217 0.231 0.236 0.243 0.262 0.219 0.251 0.294 0.277 0.260 0.284 0.282 0.300 0.288 0.330 0.304 0.293 0.296 0.324 0.331 0.401 0.353 0.425 0.411 0.393 0.404 0.436 0.430 0.422 0.450 0.444 0.450 0.451 0.425 0.450 0.478 
0.418 0.422 0.433 0.471 0.421 0.464 0.468 0.515 0.508 0.495 0.490 0.504 0.561 0.521 0.622 0.626 0.606 0.616 0.746 0.641 0.737 0.792 0.929 0.972 1.088 1.188 1.216 1.248 1.213 1.149 1.066 0.698 0.250 0.049 0.066 0.471 0.931 1.134 1.247 1.320 1.384 1.171 1.137 1.068 0.955 0.786 0.726 0.610 0.635 0.478 0.427 0.410 0.408 0.374 0.362 0.290 0.271 0.311 0.250 0.300 0.274 0.257 0.284 0.217 0.251 0.217 0.285 0.247 0.251 0.268 0.230 0.225 0.222 0.240 0.287 0.274 0.308 0.277 0.282 0.265 0.333 0.317 0.320 0.354 0.339 0.368 0.431 0.391 0.425 0.439 0.422 0.459 0.431 0.439 0.488 0.475 0.431 0.444 0.407 0.462 
0.476 0.488 0.455 0.453 0.433 0.448 0.485 0.475 0.435 0.484 0.516 0.501 0.501 0.536 0.578 0.609 0.663 0.692 0.676 0.733 0.681 0.767 0.894 1.035 1.099 1.210 1.200 1.188 1.233 1.143 0.978 0.672 0.257 0.022 0.071 0.459 0.817 1.134 1.328 1.388 1.401 1.322 1.117 1.014 0.875 0.792 0.693 0.570 0.555 0.512 0.447 0.422 0.365 0.368 0.299 0.302 0.288 0.299 0.291 0.256 0.267 0.239 0.267 0.234 0.234 0.256 0.253 0.273 0.271 0.237 0.242 0.273 0.320 0.247 0.291 0.287 0.268 0.327 0.311 0.319 0.341 0.342 0.327 0.347 0.342 0.359 0.455 0.425 0.394 0.441 0.445 0.453 0.424 0.465 0.435 0.468 0.493 0.479 0.422 0.438 
0.431 0.458 0.447 0.438 0.436 0.427 0.471 0.495 0.492 0.490 0.492 0.505 0.484 0.495 0.535 0.581 0.629 0.653 0.680 0.692 0.772 0.806 0.914 1.011 1.003 1.153 1.211 1.168 1.177 1.089 1.015 0.727 0.234 0.049 0.049 0.435 0.863 1.102 1.408 1.444 1.519 1.425 1.180 1.028 0.880 0.803 0.724 0.584 0.575 0.513 0.444 0.385 0.404 0.373 0.307 0.328 0.322 0.230 0.305 0.288 0.259 0.267 0.245 0.240 0.257 0.239 0.243 0.279 0.276 0.250 0.259 0.236 0.251 0.270 0.242 0.297 0.259 0.331 0.308 0.296 0.333 0.304 0.361 0.362 0.414 0.408 0.328 0.390 0.405 0.424 0.407 0.447 0.378 0.467 0.499 0.456 0.442 0.424 0.478 0.438 
0.405 0.410 0.401 0.453 0.441 0.388 0.438 0.455 0.471 0.461 0.487 0.545 0.505 0.524 0.567 0.592 0.592 0.704 0.683 0.738 0.790 0.826 0.934 1.009 1.100 1.217 1.227 1.114 1.176 1.100 1.032 0.746 0.242 0.042 0.054 0.428 0.812 1.100 1.280 1.505 1.456 1.435 1.148 0.997 0.843 0.807 0.695 0.609 0.558 0.478 0.414 0.425 0.393 0.373 0.354 0.327 0.273 0.304 0.313 0.274 0.282 0.280 0.280 0.223 0.268 0.248 0.254 0.268 0.227 0.243 0.262 0.285 0.287 0.284 0.296 0.282 0.310 0.288 0.287 0.270 0.305 0.339 0.367 0.331 0.371 0.336 0.419 0.453 0.402 0.407 0.408 0.421 0.407 0.471 0.441 0.515 0.425 0.458 0.442 0.459 
0.424 0.492 0.431 0.430 0.465 0.431 0.479 0.475 0.490 0.465 0.493 0.488 0.459 0.553 0.522 0.502 0.590 0.639 0.670 0.690 0.698 0.841 0.920 0.924 1.142 1.185 1.176 1.085 1.133 1.025 0.994 0.764 0.217 0.045 0.088 0.475 0.735 1.108 1.311 1.519 1.467 1.300 1.199 1.097 0.866 0.777 0.658 0.613 0.535 0.502 0.410 0.364 0.370 0.385 0.319 0.288 0.327 0.304 0.267 0.302 0.267 0.290 0.271 0.242 0.296 0.243 0.251 0.233 0.259 0.284 0.243 0.271 0.259 0.259 0.263 0.287 0.288 0.294 0.324 0.319 0.296 0.320 0.361 0.362 0.365 0.351 0.424 0.391 0.398 0.353 0.396 0.428 0.430 0.422 0.419 0.470 0.425 0.418 0.470 0.422 
0.436 0.405 0.422 0.436 0.448 0.414 0.430 0.436 0.492 0.444 0.479 0.519 0.530 0.590 0.541 0.582 0.638 0.667 0.684 0.763 0.784 0.858 0.992 1.031 1.194 1.163 1.247 1.210 1.077 0.977 1.082 0.609 0.276 0.003 0.080 0.401 0.773 1.145 1.248 1.498 1.441 1.313 1.194 1.059 0.869 0.818 0.707 0.586 0.562 0.490 0.435 0.431 0.413 0.297 0.316 0.328 0.274 0.294 0.285 0.271 0.288 0.231 0.259 0.239 0.245 0.280 0.234 0.245 0.248 0.251 0.267 0.227 0.310 0.267 0.259 0.279 0.294 0.282 0.313 0.288 0.294 0.350 0.361 0.362 0.331 0.359 0.411 0.342 0.428 0.455 0.430 0.421 0.381 0.436 0.428 0.431 0.455 0.398 0.456 0.424 
