0.144 0.183 0.106 0.083 0.100 0.106 0.089 0.122 0.106 0.117 0.122 0.144 0.156 0.106 0.094 0.106 0.117 0.139 0.117 0.194 0.161 0.267 0.194 0.267 0.261 0.200 0.122 0.150 0.222 0.267 0.111 0.139 0.094 0.011 0.011 0.172 0.194 0.144 0.194 0.122 0.189 0.178 0.194 0.228 0.222 0.183 0.156 0.122 0.139 0.122 0.172 0.072 0.089 0.083 0.094 0.078 0.061 0.083 0.094 0.056 0.056 0.089 0.061 0.056 0.072 0.050 0.056 0.067 0.106 0.078 0.128 0.050 0.089 0.083 0.056 0.067 0.072 0.039 0.111 0.050 0.072 0.067 0.094 0.072 0.089 0.061 0.078 0.078 0.094 0.061 0.106 0.094 0.078 0.094 0.117 0.139 0.100 0.089 0.144 0.083 
0.094 0.133 0.117 0.106 0.150 0.156 0.106 0.128 0.133 0.106 0.106 0.133 0.100 0.111 0.122 0.139 0.128 0.139 0.111 0.144 0.133 0.239 0.244 0.222 0.222 0.167 0.233 0.183 0.239 0.311 0.161 0.078 0.094 0.028 0.017 0.172 0.200 0.222 0.183 0.178 0.222 0.161 0.294 0.228 0.189 0.178 0.144 0.111 0.139 0.117 0.094 0.083 0.072 0.072 0.078 0.078 0.072 0.067 0.078 0.067 0.044 0.078 0.044 0.072 0.078 0.061 0.033 0.067 0.083 0.078 0.061 0.050 0.072 0.072 0.083 0.067 0.044 0.056 0.067 0.067 0.089 0.039 0.067 0.078 0.078 0.061 0.078 0.078 0.122 0.044 0.072 0.122 0.100 0.128 0.167 0.089 0.089 0.083 0.111 0.139 
0.117 0.106 0.100 0.117 0.133 0.106 0.089 0.078 0.128 0.100 0.122 0.139 0.122 0.089 0.133 0.122 0.133 0.106 0.167 0.156 0.161 0.222 0.244 0.211 0.217 0.161 0.211 0.189 0.261 0.267 0.250 0.061 0.100 0.017 0.033 0.117 0.239 0.178 0.217 0.144 0.222 0.244 0.244 0.172 0.194 0.144 0.133 0.100 0.122 0.078 0.144 0.061 0.072 0.072 0.039 0.106 0.050 0.056 0.094 0.083 0.033 0.078 0.067 0.067 0.078 0.067 0.106 0.083 0.067 0.050 0.067 0.039 0.050 0.067 0.067 0.094 0.067 0.067 0.044 0.056 0.072 0.033 0.139 0.100 0.111 0.072 0.067 0.072 0.094 0.106 0.083 0.100 0.144 0.111 0.078 0.117 0.083 0.083 0.083 0.083 
0.083 0.139 0.144 0.117 0.089 0.072 0.122 0.144 0.133 0.072 0.133 0.133 0.122 0.117 0.133 0.133 0.144 0.133 0.161 0.167 0.156 0.178 0.217 0.256 0.239 0.139 0.272 0.272 0.267 0.233 0.244 0.056 0.067 0.006 0.067 0.161 0.206 0.211 0.256 0.233 0.228 0.211 0.200 0.156 0.172 0.172 0.078 0.156 0.161 0.078 0.128 0.039 0.089 0.061 0.083 0.089 0.039 0.072 0.078 0.061 0.067 0.044 0.083 0.056 0.067 0.089 0.050 0.094 0.061 0.067 0.067 0.072 0.050 0.056 0.050 0.017 0.056 0.044 0.072 0.106 0.078 0.056 0.089 0.094 0.061 0.089 0.056 0.117 0.100 0.100 0.067 0.133 0.100 0.094 0.083 0.094 0.061 0.117 0.094 0.100 
0.144 0.106 0.094 0.061 0.133 0.089 0.144 0.100 0.106 0.122 0.117 0.106 0.128 0.094 0.128 0.128 0.128 0.106 0.128 0.161 0.194 0.200 0.183 0.161 0.183 0.222 0.206 0.222 0.250 0.228 0.272 0.117 0.133 0.050 0.033 0.094 0.106 0.233 0.233 0.256 0.328 0.261 0.256 0.189 0.178 0.217 0.172 0.111 0.133 0.128 0.072 0.078 0.100 0.150 0.089 0.089 0.061 0.050 0.078 0.050 0.067 0.044 0.072 0.050 0.050 0.072 0.044 0.050 0.061 0.033 0.089 0.078 0.078 0.061 0.044 0.044 0.039 0.072 0.072 0.056 0.100 0.061 0.089 0.072 0.078 0.089 0.078 0.078 0.067 0.078 0.094 0.089 0.083 0.089 0.111 0.111 0.078 0.067 0.094 0.044 
0.083 0.100 0.100 0.094 0.094 0.089 0.128 0.106 0.100 0.111 0.089 0.111 0.072 0.150 0.122 0.189 0.106 0.100 0.150 0.156 0.222 0.167 0.172 0.161 0.139 0.178 0.172 0.172 0.200 0.200 0.211 0.094 0.128 0.028 0.039 0.128 0.144 0.172 0.233 0.317 0.317 0.289 0.294 0.233 0.167 0.183 0.139 0.122 0.161 0.094 0.072 0.094 0.089 0.083 0.078 0.078 0.044 0.078 0.078 0.050 0.050 0.083 0.094 0.067 0.111 0.067 0.044 0.039 0.044 0.067 0.078 0.067 0.067 0.056 0.072 0.061 0.067 0.056 0.089 0.067 0.100 0.072 0.028 0.083 0.117 0.139 0.083 0.111 0.083 0.106 0.061 0.117 0.139 0.117 0.100 0.100 0.111 0.083 0.072 0.106 
0.106 0.128 0.106 0.111 0.111 0.072 0.094 0.061 0.100 0.100 0.111 0.122 0.117 0.161 0.128 0.128 0.106 0.167 0.139 0.172 0.172 0.222 0.206 0.167 0.178 0.189 0.189 0.217 0.144 0.178 0.194 0.078 0.167 0.022 0.028 0.061 0.194 0.228 0.278 0.394 0.372 0.406 0.317 0.272 0.194 0.167 0.172 0.156 0.150 0.106 0.133 0.083 0.100 0.061 0.044 0.089 0.039 0.056 0.050 0.044 0.061 0.089 0.044 0.056 0.072 0.039 0.078 0.050 0.033 0.033 0.061 0.050 0.033 0.083 0.067 0.056 0.083 0.022 0.050 0.072 0.061 0.056 0.117 0.089 0.067 0.100 0.083 0.117 0.122 0.094 0.094 0.117 0.100 0.122 0.111 0.150 0.139 0.094 0.083 0.100 
0.072 0.106 0.094 0.067 0.072 0.106 0.089 0.100 0.083 0.089 0.106 0.094 0.206 0.100 0.094 0.083 0.167 0.094 0.100 0.117 0.161 0.194 0.244 0.200 0.189 0.200 0.167 0.150 0.144 0.161 0.272 0.094 0.061 0.006 0.033 0.111 0.133 0.211 0.294 0.444 0.400 0.433 0.267 0.189 0.189 0.183 0.172 0.111 0.133 0.117 0.106 0.106 0.072 0.083 0.072 0.044 0.056 0.067 0.089 0.044 0.033 0.094 0.044 0.100 0.083 0.044 0.044 0.044 0.061 0.061 0.061 0.094 0.111 0.056 0.078 0.056 0.078 0.061 0.072 0.039 0.117 0.072 0.106 0.106 0.122 0.094 0.106 0.078 0.111 0.094 0.094 0.078 0.139 0.083 0.083 0.111 0.106 0.139 0.078 0.089 
0.089 0.083 0.094 0.128 0.094 0.094 0.117 0.089 0.106 0.094 0.111 0.106 0.100 0.117 0.133 0.122 0.139 0.144 0.178 0.133 0.194 0.161 0.233 0.233 0.239 0.239 0.239 0.250 0.183 0.167 0.222 0.089 0.122 0.006 0.022 0.156 0.194 0.228 0.300 0.383 0.411 0.350 0.239 0.183 0.178 0.144 0.122 0.183 0.183 0.156 0.128 0.122 0.083 0.072 0.072 0.117 0.050 0.056 0.039 0.056 0.039 0.044 0.061 0.072 0.044 0.067 0.056 0.067 0.072 0.028 0.044 0.033 0.067 0.078 0.044 0.067 0.061 0.067 0.078 0.078 0.072 0.089 0.072 0.139 0.044 0.089 0.106 0.083 0.083 0.089 0.083 0.117 0.094 0.111 0.106 0.111 0.139 0.061 0.106 0.061 
0.122 0.067 0.094 0.078 0.083 0.100 0.089 0.061 0.106 0.106 0.100 0.122 0.100 0.128 0.128 0.094 0.156 0.122 0.133 0.183 0.167 0.144 0.133 0.144 0.189 0.172 0.211 0.256 0.222 0.178 0.094 0.039 0.094 0.033 0.022 0.111 0.122 0.228 0.311 0.383 0.411 0.444 0.322 0.222 0.256 0.222 0.211 0.206 0.156 0.172 0.144 0.106 0.094 0.089 0.117 0.078 0.089 0.028 0.078 0.061 0.117 0.056 0.072 0.072 0.061 0.083 0.044 0.061 0.056 0.028 0.094 0.044 0.050 0.067 0.067 0.050 0.083 0.028 0.050 0.083 0.067 0.083 0.089 0.061 0.067 0.061 0.078 0.078 0.100 0.094 0.100 0.072 0.100 0.094 0.100 0.111 0.100 0.083 0.078 0.083 
