0.171 0.193 0.128 0.107 0.118 0.118 0.096 0.123 0.112 0.134 0.134 0.160 0.198 0.123 0.123 0.139 0.155 0.166 0.144 0.209 0.193 0.294 0.225 0.299 0.289 0.251 0.171 0.187 0.262 0.267 0.144 0.150 0.096 0.011 0.016 0.182 0.198 0.171 0.214 0.144 0.214 0.214 0.241 0.289 0.246 0.219 0.187 0.155 0.155 0.144 0.182 0.096 0.118 0.112 0.112 0.086 0.075 0.086 0.102 0.064 0.064 0.102 0.086 0.059 0.070 0.053 0.053 0.070 0.123 0.096 0.139 0.064 0.096 0.096 0.070 0.086 0.086 0.080 0.128 0.059 0.080 0.086 0.123 0.080 0.107 0.075 0.086 0.080 0.139 0.064 0.128 0.107 0.096 0.107 0.134 0.155 0.118 0.102 0.150 0.112 
0.123 0.134 0.144 0.112 0.160 0.171 0.112 0.139 0.160 0.123 0.112 0.134 0.139 0.128 0.144 0.155 0.134 0.166 0.139 0.166 0.160 0.251 0.251 0.235 0.241 0.209 0.305 0.214 0.316 0.332 0.193 0.096 0.112 0.037 0.016 0.182 0.241 0.246 0.214 0.193 0.262 0.193 0.316 0.257 0.235 0.214 0.182 0.155 0.171 0.128 0.118 0.102 0.112 0.086 0.096 0.091 0.080 0.070 0.102 0.086 0.070 0.080 0.064 0.086 0.080 0.075 0.032 0.086 0.091 0.107 0.075 0.070 0.080 0.075 0.107 0.075 0.059 0.064 0.091 0.102 0.091 0.048 0.075 0.096 0.080 0.075 0.096 0.091 0.150 0.053 0.096 0.128 0.102 0.134 0.198 0.118 0.102 0.091 0.123 0.166 
0.112 0.107 0.107 0.123 0.150 0.112 0.107 0.075 0.123 0.107 0.123 0.160 0.134 0.118 0.134 0.139 0.176 0.144 0.193 0.171 0.214 0.262 0.278 0.225 0.251 0.203 0.251 0.246 0.353 0.273 0.294 0.070 0.112 0.021 0.037 0.144 0.278 0.198 0.246 0.166 0.262 0.289 0.294 0.214 0.246 0.182 0.150 0.134 0.171 0.102 0.182 0.096 0.086 0.075 0.059 0.118 0.064 0.064 0.112 0.091 0.037 0.086 0.075 0.075 0.080 0.075 0.118 0.086 0.080 0.048 0.064 0.070 0.064 0.080 0.064 0.096 0.070 0.075 0.059 0.059 0.102 0.037 0.139 0.107 0.118 0.075 0.070 0.102 0.102 0.112 0.107 0.112 0.182 0.128 0.080 0.134 0.102 0.112 0.102 0.096 
0.096 0.150 0.182 0.139 0.096 0.086 0.144 0.155 0.150 0.075 0.166 0.155 0.128 0.139 0.144 0.134 0.166 0.144 0.166 0.193 0.198 0.214 0.267 0.278 0.283 0.209 0.278 0.321 0.353 0.241 0.267 0.080 0.080 0.005 0.086 0.187 0.246 0.241 0.273 0.257 0.262 0.257 0.267 0.198 0.214 0.209 0.091 0.166 0.171 0.112 0.134 0.053 0.102 0.075 0.102 0.107 0.059 0.080 0.086 0.075 0.075 0.059 0.086 0.075 0.064 0.102 0.059 0.096 0.070 0.080 0.070 0.075 0.053 0.064 0.053 0.032 0.064 0.048 0.091 0.102 0.096 0.059 0.091 0.102 0.064 0.096 0.064 0.139 0.112 0.112 0.096 0.155 0.102 0.102 0.102 0.123 0.064 0.118 0.128 0.102 
0.160 0.107 0.091 0.086 0.139 0.102 0.171 0.128 0.112 0.155 0.123 0.118 0.171 0.118 0.134 0.144 0.144 0.150 0.139 0.171 0.209 0.246 0.203 0.187 0.214 0.251 0.235 0.262 0.278 0.230 0.321 0.139 0.176 0.048 0.032 0.123 0.139 0.305 0.294 0.299 0.364 0.316 0.310 0.251 0.219 0.267 0.203 0.134 0.155 0.139 0.086 0.086 0.107 0.166 0.096 0.102 0.091 0.070 0.102 0.059 0.070 0.059 0.080 0.048 0.059 0.086 0.059 0.053 0.080 0.032 0.091 0.080 0.080 0.064 0.053 0.053 0.059 0.070 0.086 0.080 0.107 0.075 0.102 0.091 0.086 0.107 0.080 0.091 0.091 0.096 0.123 0.107 0.102 0.107 0.134 0.123 0.112 0.080 0.096 0.091 
0.096 0.118 0.112 0.102 0.112 0.102 0.134 0.128 0.128 0.139 0.118 0.155 0.102 0.160 0.134 0.198 0.112 0.118 0.176 0.171 0.262 0.187 0.203 0.176 0.150 0.203 0.209 0.235 0.219 0.235 0.262 0.102 0.134 0.032 0.064 0.187 0.171 0.246 0.278 0.353 0.374 0.337 0.348 0.251 0.182 0.214 0.160 0.160 0.187 0.112 0.091 0.118 0.091 0.096 0.096 0.080 0.059 0.086 0.080 0.086 0.070 0.096 0.102 0.075 0.118 0.075 0.053 0.059 0.070 0.070 0.091 0.064 0.075 0.086 0.080 0.064 0.086 0.075 0.091 0.086 0.096 0.096 0.048 0.096 0.160 0.150 0.086 0.118 0.091 0.128 0.091 0.134 0.144 0.139 0.118 0.118 0.112 0.102 0.096 0.118 
0.123 0.160 0.118 0.134 0.134 0.112 0.112 0.107 0.128 0.123 0.155 0.155 0.144 0.176 0.144 0.128 0.128 0.182 0.198 0.209 0.203 0.294 0.235 0.219 0.209 0.246 0.209 0.257 0.176 0.257 0.289 0.091 0.171 0.021 0.048 0.112 0.251 0.251 0.310 0.444 0.390 0.465 0.380 0.283 0.251 0.171 0.171 0.171 0.203 0.123 0.155 0.112 0.118 0.075 0.080 0.096 0.053 0.064 0.080 0.053 0.064 0.102 0.064 0.059 0.075 0.059 0.096 0.053 0.037 0.053 0.064 0.059 0.037 0.091 0.070 0.064 0.112 0.027 0.053 0.086 0.064 0.075 0.128 0.091 0.070 0.123 0.091 0.123 0.144 0.123 0.128 0.128 0.112 0.139 0.139 0.150 0.150 0.128 0.107 0.128 
0.086 0.118 0.118 0.091 0.091 0.128 0.107 0.128 0.107 0.091 0.144 0.139 0.225 0.107 0.102 0.128 0.198 0.107 0.118 0.139 0.198 0.219 0.257 0.214 0.219 0.230 0.214 0.219 0.203 0.209 0.364 0.118 0.075 0.011 0.043 0.112 0.150 0.235 0.353 0.460 0.449 0.497 0.337 0.273 0.225 0.230 0.198 0.139 0.150 0.144 0.144 0.112 0.107 0.091 0.086 0.075 0.059 0.086 0.096 0.059 0.037 0.102 0.053 0.102 0.086 0.053 0.059 0.048 0.070 0.070 0.059 0.102 0.112 0.070 0.107 0.064 0.086 0.091 0.091 0.059 0.128 0.086 0.118 0.107 0.123 0.107 0.128 0.086 0.118 0.107 0.107 0.107 0.160 0.118 0.091 0.118 0.128 0.155 0.080 0.096 
0.102 0.091 0.128 0.139 0.128 0.118 0.134 0.091 0.128 0.123 0.128 0.118 0.128 0.166 0.139 0.139 0.193 0.187 0.209 0.155 0.235 0.214 0.294 0.267 0.289 0.262 0.235 0.267 0.198 0.251 0.294 0.118 0.123 0.016 0.032 0.187 0.235 0.267 0.358 0.433 0.471 0.412 0.337 0.278 0.225 0.209 0.155 0.219 0.257 0.176 0.144 0.150 0.102 0.091 0.091 0.134 0.070 0.086 0.043 0.080 0.053 0.070 0.070 0.080 0.048 0.075 0.070 0.070 0.086 0.032 0.048 0.053 0.075 0.080 0.048 0.091 0.080 0.080 0.075 0.086 0.096 0.112 0.080 0.139 0.048 0.096 0.112 0.086 0.091 0.086 0.080 0.123 0.102 0.128 0.118 0.134 0.155 0.086 0.123 0.075 
0.128 0.080 0.102 0.102 0.091 0.107 0.107 0.075 0.123 0.128 0.112 0.144 0.134 0.160 0.160 0.128 0.166 0.150 0.160 0.230 0.187 0.155 0.171 0.166 0.219 0.225 0.230 0.289 0.283 0.278 0.134 0.059 0.107 0.032 0.021 0.139 0.160 0.305 0.342 0.390 0.476 0.524 0.406 0.310 0.353 0.251 0.235 0.235 0.176 0.176 0.160 0.139 0.112 0.096 0.139 0.107 0.086 0.037 0.075 0.070 0.112 0.059 0.086 0.086 0.059 0.086 0.059 0.064 0.070 0.037 0.102 0.053 0.059 0.086 0.075 0.059 0.091 0.053 0.070 0.096 0.075 0.107 0.102 0.075 0.080 0.080 0.096 0.086 0.112 0.112 0.112 0.096 0.123 0.112 0.107 0.128 0.102 0.080 0.102 0.091 
