0.152 0.185 0.125 0.103 0.109 0.109 0.092 0.125 0.114 0.130 0.125 0.158 0.179 0.114 0.098 0.130 0.136 0.152 0.141 0.196 0.179 0.277 0.212 0.272 0.272 0.234 0.136 0.179 0.245 0.272 0.136 0.147 0.098 0.011 0.016 0.185 0.196 0.152 0.201 0.130 0.196 0.185 0.228 0.245 0.223 0.201 0.174 0.141 0.152 0.130 0.179 0.087 0.103 0.103 0.109 0.087 0.071 0.082 0.103 0.060 0.065 0.103 0.076 0.054 0.071 0.054 0.054 0.071 0.125 0.087 0.130 0.065 0.092 0.087 0.060 0.082 0.082 0.060 0.120 0.060 0.082 0.082 0.120 0.082 0.098 0.065 0.082 0.082 0.125 0.065 0.120 0.103 0.082 0.103 0.125 0.141 0.109 0.098 0.147 0.103 
0.109 0.130 0.130 0.109 0.158 0.158 0.103 0.136 0.147 0.120 0.114 0.136 0.120 0.120 0.136 0.147 0.130 0.163 0.130 0.152 0.141 0.245 0.250 0.234 0.234 0.179 0.277 0.185 0.299 0.326 0.179 0.082 0.103 0.038 0.016 0.179 0.228 0.234 0.207 0.185 0.245 0.179 0.299 0.250 0.212 0.212 0.174 0.130 0.163 0.120 0.103 0.098 0.092 0.076 0.092 0.092 0.076 0.065 0.082 0.082 0.060 0.076 0.049 0.076 0.076 0.071 0.033 0.087 0.092 0.092 0.071 0.060 0.076 0.076 0.098 0.076 0.049 0.060 0.076 0.087 0.092 0.049 0.071 0.098 0.082 0.071 0.087 0.087 0.141 0.049 0.087 0.130 0.103 0.136 0.190 0.120 0.098 0.092 0.114 0.158 
0.114 0.109 0.103 0.120 0.136 0.109 0.098 0.076 0.125 0.103 0.125 0.147 0.125 0.098 0.136 0.141 0.174 0.130 0.190 0.168 0.201 0.223 0.266 0.212 0.239 0.168 0.234 0.223 0.321 0.272 0.288 0.065 0.109 0.022 0.038 0.125 0.272 0.190 0.239 0.152 0.234 0.250 0.266 0.190 0.228 0.168 0.152 0.114 0.158 0.092 0.163 0.076 0.082 0.076 0.043 0.103 0.060 0.065 0.092 0.087 0.038 0.082 0.076 0.071 0.082 0.076 0.109 0.087 0.071 0.049 0.065 0.054 0.060 0.076 0.065 0.092 0.065 0.071 0.060 0.060 0.087 0.033 0.141 0.103 0.109 0.071 0.065 0.082 0.098 0.103 0.098 0.109 0.163 0.125 0.076 0.114 0.098 0.098 0.098 0.082 
0.098 0.147 0.168 0.125 0.092 0.076 0.136 0.141 0.152 0.071 0.147 0.147 0.130 0.136 0.141 0.130 0.158 0.130 0.168 0.190 0.185 0.196 0.250 0.266 0.277 0.179 0.277 0.304 0.321 0.245 0.266 0.054 0.076 0.005 0.071 0.174 0.234 0.217 0.261 0.245 0.239 0.250 0.234 0.179 0.196 0.207 0.087 0.163 0.163 0.109 0.136 0.049 0.098 0.071 0.087 0.109 0.049 0.076 0.087 0.076 0.071 0.054 0.082 0.065 0.065 0.087 0.054 0.098 0.065 0.082 0.071 0.076 0.054 0.060 0.049 0.027 0.060 0.043 0.087 0.103 0.087 0.060 0.092 0.092 0.060 0.092 0.060 0.130 0.114 0.109 0.076 0.152 0.103 0.103 0.087 0.120 0.065 0.114 0.109 0.098 
0.147 0.109 0.092 0.087 0.130 0.087 0.158 0.114 0.109 0.141 0.114 0.114 0.152 0.103 0.130 0.130 0.141 0.152 0.141 0.168 0.201 0.228 0.201 0.185 0.196 0.228 0.217 0.234 0.255 0.234 0.299 0.120 0.158 0.049 0.033 0.114 0.120 0.288 0.266 0.288 0.342 0.283 0.283 0.234 0.207 0.250 0.179 0.136 0.152 0.136 0.071 0.082 0.103 0.168 0.087 0.092 0.082 0.060 0.092 0.060 0.065 0.054 0.076 0.049 0.049 0.087 0.054 0.054 0.065 0.033 0.092 0.076 0.082 0.060 0.049 0.049 0.054 0.071 0.082 0.071 0.103 0.065 0.098 0.092 0.087 0.098 0.076 0.092 0.082 0.082 0.114 0.103 0.098 0.098 0.136 0.120 0.103 0.082 0.098 0.071 
0.087 0.114 0.109 0.103 0.109 0.087 0.125 0.130 0.109 0.120 0.098 0.141 0.082 0.158 0.130 0.196 0.109 0.114 0.174 0.163 0.255 0.185 0.196 0.174 0.147 0.190 0.201 0.217 0.217 0.207 0.217 0.092 0.125 0.033 0.049 0.147 0.152 0.217 0.245 0.348 0.364 0.315 0.310 0.245 0.168 0.201 0.152 0.141 0.168 0.109 0.082 0.109 0.092 0.098 0.092 0.082 0.060 0.082 0.082 0.054 0.054 0.087 0.103 0.076 0.114 0.065 0.049 0.043 0.065 0.071 0.087 0.065 0.065 0.076 0.076 0.065 0.076 0.060 0.092 0.082 0.098 0.098 0.038 0.098 0.147 0.147 0.087 0.120 0.087 0.120 0.087 0.130 0.141 0.136 0.114 0.109 0.114 0.092 0.092 0.109 
0.114 0.136 0.120 0.125 0.120 0.082 0.109 0.087 0.120 0.120 0.136 0.147 0.130 0.174 0.136 0.130 0.125 0.168 0.185 0.185 0.185 0.255 0.212 0.201 0.201 0.217 0.207 0.250 0.147 0.212 0.245 0.092 0.163 0.022 0.043 0.076 0.217 0.239 0.288 0.418 0.380 0.424 0.353 0.272 0.228 0.168 0.168 0.163 0.179 0.125 0.147 0.087 0.114 0.076 0.076 0.092 0.049 0.065 0.082 0.049 0.060 0.098 0.060 0.054 0.076 0.049 0.092 0.049 0.038 0.043 0.060 0.060 0.038 0.082 0.065 0.060 0.092 0.027 0.049 0.071 0.065 0.065 0.130 0.092 0.065 0.125 0.082 0.114 0.141 0.109 0.103 0.125 0.114 0.136 0.120 0.152 0.136 0.114 0.098 0.103 
0.082 0.114 0.103 0.082 0.087 0.120 0.092 0.125 0.087 0.087 0.120 0.125 0.207 0.109 0.103 0.114 0.179 0.103 0.109 0.130 0.179 0.201 0.255 0.201 0.217 0.228 0.207 0.201 0.168 0.190 0.326 0.103 0.076 0.011 0.043 0.109 0.147 0.228 0.326 0.451 0.429 0.457 0.293 0.239 0.207 0.207 0.185 0.125 0.141 0.136 0.125 0.114 0.087 0.092 0.076 0.071 0.060 0.082 0.092 0.043 0.033 0.098 0.054 0.098 0.087 0.049 0.054 0.049 0.065 0.071 0.060 0.092 0.109 0.065 0.103 0.060 0.082 0.071 0.076 0.054 0.120 0.071 0.114 0.109 0.125 0.103 0.125 0.087 0.120 0.092 0.098 0.092 0.147 0.109 0.082 0.114 0.120 0.152 0.082 0.092 
0.092 0.087 0.114 0.141 0.114 0.109 0.130 0.087 0.125 0.109 0.120 0.120 0.109 0.136 0.141 0.141 0.179 0.168 0.201 0.141 0.207 0.179 0.255 0.250 0.272 0.261 0.239 0.261 0.201 0.217 0.277 0.098 0.120 0.011 0.022 0.179 0.228 0.250 0.332 0.408 0.446 0.370 0.293 0.239 0.207 0.174 0.130 0.201 0.223 0.168 0.141 0.136 0.098 0.087 0.092 0.125 0.071 0.082 0.043 0.076 0.049 0.060 0.065 0.076 0.049 0.076 0.065 0.071 0.082 0.027 0.049 0.043 0.071 0.076 0.049 0.082 0.076 0.071 0.076 0.076 0.098 0.098 0.076 0.141 0.043 0.087 0.109 0.087 0.092 0.087 0.082 0.114 0.098 0.109 0.109 0.130 0.158 0.071 0.120 0.076 
0.120 0.071 0.098 0.092 0.087 0.109 0.109 0.071 0.114 0.109 0.114 0.130 0.125 0.163 0.152 0.114 0.163 0.147 0.152 0.207 0.185 0.158 0.158 0.168 0.196 0.207 0.223 0.272 0.277 0.234 0.125 0.038 0.109 0.033 0.022 0.130 0.136 0.277 0.332 0.380 0.451 0.484 0.370 0.277 0.310 0.234 0.212 0.228 0.163 0.179 0.163 0.141 0.103 0.092 0.136 0.109 0.087 0.038 0.076 0.071 0.114 0.060 0.082 0.087 0.060 0.087 0.049 0.065 0.065 0.038 0.103 0.054 0.049 0.087 0.065 0.049 0.082 0.043 0.060 0.092 0.065 0.103 0.092 0.076 0.076 0.071 0.087 0.087 0.114 0.109 0.109 0.087 0.114 0.103 0.103 0.125 0.103 0.082 0.087 0.087 
