0.294 0.338 0.291 0.291 0.298 0.308 0.284 0.298 0.301 0.341 0.338 0.318 0.381 0.401 0.355 0.338 0.411 0.445 0.418 0.498 0.485 0.676 0.662 0.622 0.699 0.789 0.712 0.672 0.706 0.662 0.435 0.385 0.137 0.030 0.094 0.251 0.515 0.709 0.936 0.903 0.923 0.843 0.829 0.836 0.763 0.569 0.492 0.438 0.381 0.358 0.338 0.241 0.294 0.264 0.268 0.211 0.247 0.184 0.251 0.137 0.187 0.201 0.164 0.161 0.201 0.154 0.171 0.154 0.197 0.187 0.197 0.191 0.191 0.201 0.217 0.234 0.181 0.161 0.237 0.177 0.224 0.191 0.258 0.194 0.241 0.224 0.237 0.241 0.278 0.244 0.237 0.251 0.261 0.304 0.264 0.324 0.334 0.284 0.355 0.304 
0.308 0.311 0.341 0.288 0.308 0.341 0.294 0.321 0.308 0.344 0.331 0.301 0.321 0.304 0.358 0.375 0.415 0.435 0.365 0.431 0.525 0.552 0.632 0.629 0.669 0.789 0.786 0.716 0.860 0.635 0.605 0.361 0.214 0.037 0.060 0.294 0.518 0.726 0.893 0.983 0.930 0.806 0.890 0.786 0.753 0.559 0.512 0.421 0.344 0.334 0.368 0.264 0.278 0.231 0.224 0.207 0.217 0.244 0.254 0.181 0.130 0.147 0.174 0.234 0.177 0.144 0.127 0.204 0.181 0.177 0.144 0.144 0.211 0.177 0.184 0.204 0.137 0.197 0.237 0.217 0.197 0.181 0.231 0.221 0.244 0.211 0.247 0.204 0.301 0.254 0.237 0.281 0.264 0.278 0.371 0.284 0.274 0.254 0.241 0.314 
0.338 0.258 0.254 0.294 0.271 0.281 0.304 0.241 0.321 0.281 0.271 0.368 0.324 0.331 0.334 0.314 0.398 0.368 0.418 0.438 0.508 0.632 0.699 0.659 0.692 0.813 0.779 0.689 0.786 0.629 0.625 0.324 0.187 0.023 0.057 0.301 0.602 0.629 0.963 0.946 0.970 0.900 0.933 0.816 0.706 0.555 0.448 0.365 0.365 0.321 0.314 0.261 0.294 0.247 0.171 0.234 0.177 0.187 0.221 0.197 0.151 0.201 0.177 0.177 0.197 0.214 0.204 0.194 0.184 0.124 0.151 0.151 0.191 0.187 0.211 0.274 0.181 0.140 0.164 0.184 0.234 0.224 0.291 0.274 0.254 0.207 0.288 0.268 0.274 0.301 0.324 0.321 0.324 0.368 0.284 0.324 0.237 0.294 0.304 0.258 
0.278 0.288 0.341 0.271 0.241 0.271 0.314 0.344 0.291 0.301 0.381 0.368 0.381 0.378 0.425 0.421 0.445 0.435 0.418 0.488 0.565 0.579 0.742 0.739 0.756 0.863 0.876 0.729 0.763 0.645 0.579 0.281 0.157 0.017 0.144 0.334 0.575 0.532 0.910 0.980 1.003 0.806 0.870 0.803 0.609 0.525 0.391 0.385 0.385 0.231 0.308 0.214 0.234 0.221 0.231 0.224 0.144 0.221 0.207 0.144 0.164 0.154 0.187 0.147 0.140 0.181 0.144 0.157 0.151 0.171 0.174 0.187 0.184 0.191 0.147 0.107 0.177 0.151 0.261 0.234 0.207 0.217 0.217 0.221 0.244 0.231 0.234 0.264 0.254 0.271 0.224 0.294 0.274 0.281 0.244 0.294 0.301 0.318 0.258 0.274 
0.251 0.258 0.291 0.217 0.247 0.294 0.294 0.294 0.301 0.258 0.291 0.341 0.318 0.344 0.308 0.381 0.418 0.445 0.488 0.548 0.535 0.642 0.696 0.712 0.843 0.890 0.873 0.826 0.819 0.749 0.706 0.328 0.181 0.054 0.043 0.308 0.425 0.548 0.936 0.870 1.013 0.943 0.880 0.712 0.625 0.545 0.518 0.408 0.361 0.324 0.304 0.241 0.234 0.247 0.231 0.234 0.144 0.194 0.174 0.147 0.217 0.171 0.164 0.187 0.151 0.207 0.151 0.184 0.177 0.104 0.204 0.164 0.181 0.217 0.191 0.171 0.191 0.191 0.214 0.214 0.194 0.227 0.214 0.231 0.217 0.224 0.258 0.214 0.308 0.258 0.338 0.278 0.247 0.274 0.281 0.278 0.308 0.237 0.244 0.304 
0.278 0.294 0.304 0.291 0.291 0.308 0.298 0.321 0.338 0.328 0.301 0.331 0.308 0.344 0.371 0.331 0.324 0.391 0.455 0.401 0.545 0.542 0.702 0.726 0.786 0.839 0.839 0.926 0.866 0.816 0.809 0.288 0.278 0.027 0.094 0.351 0.405 0.515 0.910 0.916 0.980 0.963 0.916 0.689 0.569 0.475 0.415 0.438 0.365 0.261 0.281 0.258 0.284 0.227 0.227 0.194 0.194 0.177 0.211 0.174 0.157 0.174 0.171 0.194 0.207 0.184 0.181 0.110 0.144 0.140 0.197 0.154 0.214 0.241 0.201 0.187 0.191 0.174 0.207 0.194 0.187 0.194 0.197 0.237 0.264 0.244 0.247 0.271 0.224 0.288 0.281 0.227 0.254 0.328 0.271 0.294 0.274 0.318 0.237 0.251 
0.301 0.321 0.284 0.301 0.298 0.334 0.301 0.284 0.278 0.338 0.304 0.328 0.321 0.344 0.341 0.368 0.391 0.445 0.455 0.508 0.592 0.659 0.706 0.756 0.799 0.923 0.863 0.873 0.870 0.913 0.930 0.321 0.194 0.020 0.064 0.311 0.542 0.632 0.809 0.880 0.926 0.980 0.863 0.699 0.602 0.462 0.398 0.381 0.415 0.348 0.334 0.284 0.294 0.268 0.204 0.197 0.214 0.187 0.177 0.201 0.187 0.187 0.154 0.157 0.201 0.161 0.184 0.184 0.191 0.147 0.164 0.167 0.147 0.201 0.194 0.181 0.217 0.147 0.211 0.201 0.201 0.211 0.241 0.204 0.288 0.264 0.258 0.318 0.331 0.288 0.308 0.331 0.294 0.338 0.348 0.308 0.298 0.331 0.304 0.331 
0.281 0.271 0.298 0.261 0.288 0.284 0.288 0.241 0.288 0.291 0.298 0.311 0.378 0.318 0.278 0.338 0.391 0.344 0.371 0.448 0.565 0.649 0.779 0.759 0.860 0.920 0.960 0.870 0.870 0.890 0.846 0.338 0.211 0.023 0.110 0.264 0.441 0.565 0.816 0.826 0.846 0.933 0.796 0.729 0.595 0.535 0.485 0.445 0.328 0.341 0.301 0.271 0.268 0.234 0.268 0.204 0.197 0.194 0.207 0.157 0.157 0.164 0.204 0.140 0.191 0.144 0.167 0.187 0.154 0.157 0.177 0.171 0.177 0.144 0.224 0.181 0.187 0.197 0.224 0.187 0.197 0.191 0.247 0.221 0.254 0.244 0.231 0.184 0.274 0.241 0.284 0.278 0.288 0.261 0.254 0.268 0.294 0.294 0.251 0.241 
0.261 0.284 0.258 0.308 0.291 0.328 0.314 0.261 0.281 0.304 0.321 0.331 0.344 0.391 0.318 0.398 0.418 0.418 0.492 0.458 0.528 0.605 0.709 0.736 0.880 0.916 1.003 0.950 0.829 0.896 0.783 0.445 0.194 0.020 0.107 0.304 0.482 0.635 0.783 0.753 0.796 0.819 0.786 0.779 0.656 0.498 0.458 0.492 0.468 0.298 0.331 0.324 0.254 0.204 0.211 0.224 0.204 0.217 0.144 0.164 0.207 0.197 0.171 0.194 0.151 0.187 0.144 0.201 0.164 0.130 0.127 0.184 0.194 0.197 0.134 0.171 0.191 0.174 0.221 0.217 0.221 0.251 0.207 0.281 0.174 0.237 0.254 0.221 0.328 0.237 0.304 0.258 0.284 0.308 0.294 0.261 0.381 0.291 0.304 0.288 
0.304 0.278 0.271 0.268 0.221 0.281 0.298 0.214 0.281 0.298 0.324 0.324 0.318 0.378 0.278 0.365 0.431 0.411 0.388 0.498 0.505 0.602 0.662 0.689 0.803 0.873 0.980 0.920 0.923 0.860 0.505 0.385 0.171 0.033 0.057 0.291 0.532 0.763 0.615 0.629 0.789 0.886 0.809 0.696 0.702 0.492 0.518 0.445 0.378 0.294 0.324 0.237 0.298 0.231 0.221 0.231 0.161 0.147 0.231 0.191 0.181 0.147 0.231 0.137 0.140 0.184 0.120 0.157 0.164 0.137 0.164 0.137 0.204 0.151 0.191 0.147 0.167 0.227 0.217 0.214 0.201 0.221 0.247 0.147 0.207 0.211 0.304 0.291 0.314 0.281 0.318 0.258 0.328 0.268 0.321 0.311 0.304 0.271 0.304 0.278 
