0.292 0.321 0.259 0.288 0.288 0.281 0.252 0.266 0.274 0.299 0.310 0.292 0.343 0.361 0.310 0.296 0.365 0.387 0.350 0.464 0.438 0.642 0.609 0.569 0.628 0.723 0.635 0.547 0.635 0.569 0.376 0.350 0.124 0.011 0.102 0.245 0.518 0.675 0.770 0.748 0.763 0.734 0.763 0.807 0.701 0.522 0.456 0.387 0.347 0.325 0.318 0.237 0.245 0.237 0.226 0.204 0.219 0.153 0.208 0.135 0.179 0.182 0.139 0.135 0.186 0.139 0.146 0.139 0.190 0.175 0.193 0.153 0.186 0.179 0.190 0.204 0.161 0.146 0.219 0.175 0.197 0.172 0.241 0.168 0.219 0.197 0.226 0.212 0.241 0.212 0.208 0.230 0.234 0.266 0.234 0.299 0.314 0.266 0.310 0.252 
0.270 0.274 0.303 0.252 0.288 0.332 0.270 0.281 0.292 0.318 0.285 0.263 0.281 0.281 0.325 0.325 0.369 0.383 0.336 0.409 0.489 0.493 0.595 0.540 0.606 0.741 0.737 0.672 0.785 0.595 0.529 0.285 0.182 0.029 0.051 0.281 0.526 0.715 0.752 0.847 0.807 0.704 0.839 0.719 0.686 0.515 0.453 0.387 0.303 0.307 0.325 0.241 0.255 0.219 0.190 0.186 0.193 0.219 0.234 0.164 0.120 0.142 0.153 0.215 0.142 0.139 0.120 0.186 0.157 0.161 0.131 0.131 0.186 0.157 0.164 0.168 0.139 0.182 0.193 0.201 0.168 0.172 0.201 0.201 0.223 0.193 0.241 0.190 0.281 0.219 0.212 0.263 0.237 0.259 0.365 0.266 0.245 0.248 0.212 0.310 
0.318 0.215 0.237 0.277 0.230 0.263 0.252 0.226 0.285 0.245 0.259 0.310 0.274 0.307 0.310 0.277 0.365 0.361 0.380 0.391 0.467 0.569 0.661 0.595 0.639 0.723 0.715 0.631 0.741 0.566 0.558 0.299 0.172 0.026 0.051 0.292 0.540 0.617 0.894 0.865 0.876 0.836 0.905 0.796 0.628 0.500 0.387 0.325 0.332 0.288 0.274 0.208 0.259 0.226 0.157 0.212 0.157 0.161 0.193 0.186 0.150 0.186 0.168 0.142 0.175 0.201 0.179 0.168 0.146 0.117 0.142 0.146 0.172 0.172 0.182 0.241 0.161 0.128 0.146 0.175 0.215 0.182 0.266 0.252 0.234 0.193 0.263 0.237 0.252 0.266 0.292 0.266 0.299 0.325 0.248 0.296 0.223 0.248 0.270 0.241 
0.245 0.281 0.332 0.255 0.201 0.223 0.274 0.328 0.263 0.252 0.358 0.343 0.339 0.325 0.387 0.398 0.394 0.401 0.394 0.431 0.544 0.526 0.668 0.639 0.639 0.777 0.785 0.690 0.726 0.595 0.489 0.263 0.139 0.007 0.157 0.318 0.562 0.522 0.887 0.901 0.964 0.785 0.901 0.766 0.555 0.515 0.328 0.347 0.376 0.204 0.277 0.201 0.212 0.215 0.226 0.204 0.131 0.208 0.193 0.135 0.150 0.146 0.179 0.142 0.124 0.175 0.146 0.142 0.146 0.157 0.164 0.182 0.164 0.172 0.128 0.109 0.164 0.124 0.245 0.230 0.190 0.186 0.197 0.204 0.226 0.204 0.219 0.245 0.237 0.255 0.201 0.263 0.252 0.259 0.230 0.277 0.259 0.266 0.230 0.226 
0.226 0.248 0.255 0.212 0.241 0.259 0.270 0.292 0.270 0.237 0.270 0.310 0.299 0.299 0.292 0.376 0.372 0.387 0.449 0.500 0.453 0.566 0.609 0.613 0.715 0.763 0.752 0.715 0.697 0.704 0.635 0.325 0.172 0.058 0.044 0.310 0.409 0.504 0.912 0.854 0.989 0.898 0.876 0.690 0.569 0.507 0.474 0.343 0.310 0.307 0.274 0.197 0.204 0.237 0.201 0.197 0.139 0.168 0.168 0.135 0.182 0.146 0.164 0.164 0.135 0.204 0.128 0.179 0.150 0.095 0.175 0.150 0.164 0.197 0.157 0.135 0.161 0.172 0.164 0.204 0.182 0.201 0.193 0.193 0.208 0.193 0.241 0.182 0.259 0.230 0.281 0.252 0.219 0.234 0.263 0.241 0.288 0.201 0.226 0.252 
0.248 0.277 0.296 0.274 0.274 0.263 0.288 0.299 0.307 0.318 0.292 0.310 0.299 0.325 0.343 0.314 0.307 0.328 0.401 0.383 0.500 0.460 0.580 0.617 0.639 0.704 0.675 0.763 0.748 0.719 0.770 0.241 0.255 0.029 0.091 0.336 0.376 0.431 0.854 0.883 0.964 0.923 0.891 0.672 0.485 0.431 0.383 0.409 0.318 0.241 0.263 0.255 0.241 0.212 0.208 0.172 0.175 0.164 0.197 0.168 0.150 0.157 0.146 0.175 0.197 0.168 0.175 0.099 0.124 0.139 0.175 0.120 0.190 0.212 0.193 0.168 0.175 0.153 0.197 0.175 0.168 0.182 0.168 0.241 0.245 0.215 0.212 0.248 0.197 0.259 0.241 0.208 0.219 0.296 0.241 0.270 0.226 0.281 0.219 0.234 
0.259 0.277 0.263 0.281 0.274 0.266 0.281 0.274 0.241 0.318 0.263 0.307 0.299 0.321 0.318 0.310 0.347 0.394 0.416 0.434 0.536 0.588 0.602 0.631 0.719 0.770 0.682 0.741 0.737 0.828 0.876 0.285 0.197 0.022 0.062 0.285 0.507 0.558 0.734 0.854 0.909 0.920 0.814 0.690 0.515 0.401 0.372 0.380 0.405 0.332 0.314 0.263 0.285 0.259 0.204 0.179 0.204 0.168 0.168 0.175 0.179 0.186 0.142 0.150 0.175 0.161 0.168 0.168 0.168 0.142 0.142 0.164 0.135 0.208 0.172 0.157 0.204 0.120 0.175 0.197 0.193 0.193 0.215 0.186 0.259 0.234 0.230 0.288 0.299 0.255 0.266 0.274 0.266 0.314 0.314 0.281 0.285 0.288 0.255 0.299 
0.245 0.259 0.255 0.226 0.248 0.255 0.266 0.223 0.270 0.266 0.274 0.292 0.343 0.270 0.245 0.285 0.358 0.288 0.343 0.420 0.511 0.588 0.657 0.642 0.741 0.770 0.785 0.712 0.777 0.759 0.803 0.321 0.182 0.026 0.120 0.234 0.391 0.511 0.693 0.777 0.763 0.858 0.730 0.682 0.518 0.493 0.456 0.398 0.328 0.318 0.277 0.241 0.241 0.219 0.241 0.186 0.193 0.179 0.190 0.146 0.161 0.161 0.190 0.131 0.172 0.109 0.146 0.157 0.128 0.142 0.157 0.168 0.172 0.135 0.190 0.157 0.175 0.164 0.204 0.179 0.182 0.157 0.212 0.204 0.237 0.215 0.223 0.175 0.234 0.223 0.259 0.255 0.285 0.259 0.223 0.234 0.299 0.274 0.226 0.215 
0.226 0.281 0.252 0.285 0.274 0.292 0.307 0.263 0.252 0.288 0.303 0.325 0.325 0.354 0.288 0.369 0.358 0.369 0.423 0.409 0.511 0.529 0.617 0.602 0.755 0.763 0.872 0.821 0.730 0.796 0.752 0.416 0.168 0.022 0.109 0.248 0.431 0.569 0.642 0.704 0.755 0.770 0.752 0.730 0.573 0.460 0.409 0.474 0.405 0.288 0.303 0.288 0.234 0.179 0.190 0.215 0.197 0.190 0.128 0.153 0.175 0.182 0.146 0.172 0.146 0.182 0.142 0.161 0.150 0.109 0.102 0.164 0.164 0.182 0.120 0.161 0.157 0.150 0.201 0.197 0.182 0.226 0.193 0.266 0.168 0.230 0.234 0.201 0.307 0.215 0.277 0.245 0.255 0.263 0.277 0.248 0.376 0.237 0.292 0.270 
0.252 0.223 0.263 0.252 0.208 0.234 0.270 0.190 0.263 0.270 0.285 0.292 0.292 0.328 0.285 0.307 0.372 0.343 0.336 0.453 0.478 0.515 0.536 0.536 0.657 0.741 0.869 0.785 0.774 0.726 0.405 0.310 0.179 0.033 0.062 0.277 0.507 0.646 0.540 0.613 0.690 0.839 0.741 0.661 0.664 0.445 0.474 0.416 0.336 0.274 0.307 0.212 0.285 0.215 0.208 0.208 0.146 0.120 0.197 0.175 0.172 0.139 0.212 0.124 0.124 0.168 0.099 0.142 0.146 0.109 0.153 0.113 0.175 0.139 0.157 0.120 0.153 0.201 0.197 0.212 0.172 0.197 0.201 0.135 0.190 0.164 0.274 0.270 0.296 0.270 0.255 0.223 0.307 0.230 0.285 0.277 0.266 0.223 0.259 0.248 
