0.314 0.369 0.344 0.339 0.363 0.355 0.350 0.380 0.339 0.374 0.377 0.396 0.443 0.459 0.423 0.407 0.440 0.511 0.544 0.593 0.587 0.746 0.787 0.751 0.855 0.975 0.937 0.872 0.943 0.842 0.587 0.475 0.186 0.025 0.096 0.328 0.549 0.880 1.123 1.093 1.107 1.033 0.937 0.915 0.852 0.645 0.587 0.525 0.481 0.443 0.402 0.320 0.344 0.322 0.336 0.260 0.276 0.221 0.295 0.205 0.216 0.246 0.202 0.197 0.224 0.189 0.191 0.178 0.240 0.221 0.232 0.221 0.221 0.254 0.249 0.262 0.227 0.183 0.298 0.224 0.279 0.230 0.265 0.235 0.249 0.279 0.301 0.279 0.322 0.279 0.301 0.287 0.339 0.385 0.328 0.383 0.372 0.339 0.454 0.358 
0.325 0.339 0.377 0.380 0.336 0.372 0.369 0.383 0.372 0.385 0.399 0.344 0.380 0.369 0.413 0.489 0.516 0.503 0.459 0.536 0.585 0.664 0.787 0.754 0.891 1.011 0.984 0.951 1.101 0.910 0.683 0.437 0.240 0.030 0.057 0.347 0.552 0.921 1.063 1.134 1.115 0.959 0.984 0.904 0.866 0.645 0.590 0.495 0.413 0.393 0.404 0.344 0.322 0.276 0.292 0.251 0.257 0.279 0.273 0.210 0.175 0.180 0.240 0.265 0.205 0.180 0.156 0.232 0.194 0.202 0.183 0.205 0.268 0.221 0.219 0.243 0.175 0.219 0.254 0.257 0.221 0.227 0.260 0.249 0.284 0.270 0.287 0.213 0.352 0.284 0.295 0.309 0.306 0.311 0.445 0.322 0.322 0.311 0.309 0.380 
0.339 0.303 0.342 0.303 0.366 0.342 0.361 0.292 0.372 0.347 0.350 0.421 0.385 0.451 0.448 0.393 0.456 0.508 0.500 0.546 0.598 0.713 0.863 0.866 0.891 0.992 1.038 0.995 1.098 0.926 0.645 0.363 0.210 0.019 0.046 0.331 0.626 0.760 1.126 1.115 1.123 1.022 1.019 0.891 0.787 0.656 0.530 0.451 0.391 0.385 0.372 0.322 0.344 0.273 0.232 0.287 0.238 0.238 0.257 0.246 0.189 0.213 0.224 0.224 0.235 0.249 0.257 0.232 0.221 0.145 0.221 0.197 0.235 0.230 0.254 0.287 0.216 0.169 0.199 0.210 0.254 0.270 0.336 0.292 0.257 0.276 0.361 0.292 0.314 0.342 0.344 0.366 0.372 0.410 0.325 0.355 0.268 0.311 0.372 0.325 
0.331 0.355 0.391 0.333 0.311 0.333 0.385 0.429 0.369 0.366 0.434 0.451 0.462 0.429 0.473 0.462 0.492 0.514 0.508 0.582 0.637 0.710 0.877 0.932 0.943 1.057 1.066 1.057 1.087 0.964 0.702 0.342 0.246 0.014 0.117 0.342 0.697 0.667 1.044 1.079 1.137 0.956 0.964 0.893 0.738 0.653 0.514 0.492 0.432 0.342 0.347 0.287 0.268 0.276 0.265 0.268 0.183 0.260 0.235 0.178 0.221 0.180 0.235 0.169 0.186 0.219 0.189 0.183 0.197 0.186 0.208 0.210 0.205 0.219 0.194 0.150 0.205 0.164 0.262 0.249 0.227 0.251 0.276 0.276 0.292 0.309 0.290 0.333 0.303 0.311 0.273 0.352 0.355 0.339 0.301 0.342 0.336 0.355 0.352 0.320 
0.306 0.303 0.322 0.281 0.298 0.331 0.331 0.352 0.347 0.322 0.328 0.396 0.385 0.407 0.388 0.451 0.467 0.500 0.571 0.678 0.648 0.757 0.866 0.956 1.016 1.068 1.057 1.107 1.107 1.041 0.817 0.407 0.303 0.046 0.041 0.361 0.527 0.689 1.022 0.978 1.112 1.049 0.956 0.792 0.768 0.645 0.577 0.478 0.415 0.358 0.347 0.287 0.311 0.298 0.276 0.284 0.180 0.199 0.183 0.219 0.238 0.199 0.216 0.202 0.172 0.219 0.169 0.189 0.219 0.134 0.249 0.208 0.186 0.240 0.230 0.197 0.216 0.232 0.240 0.260 0.238 0.243 0.260 0.260 0.232 0.292 0.287 0.257 0.342 0.336 0.361 0.317 0.311 0.347 0.366 0.309 0.347 0.276 0.292 0.383 
0.325 0.325 0.350 0.339 0.350 0.358 0.333 0.391 0.377 0.391 0.374 0.418 0.377 0.407 0.451 0.413 0.407 0.445 0.525 0.555 0.656 0.653 0.863 0.904 0.932 1.019 1.055 1.156 1.131 1.107 0.904 0.358 0.306 0.022 0.087 0.423 0.497 0.637 0.986 1.038 1.109 1.085 0.981 0.801 0.669 0.593 0.514 0.489 0.374 0.301 0.320 0.314 0.347 0.265 0.249 0.260 0.249 0.221 0.205 0.199 0.199 0.224 0.172 0.230 0.227 0.199 0.199 0.164 0.156 0.145 0.232 0.199 0.235 0.270 0.243 0.216 0.262 0.189 0.221 0.213 0.251 0.224 0.260 0.284 0.276 0.298 0.311 0.306 0.298 0.320 0.336 0.306 0.320 0.355 0.322 0.377 0.320 0.328 0.292 0.320 
0.363 0.361 0.347 0.369 0.347 0.399 0.322 0.352 0.347 0.372 0.372 0.410 0.385 0.388 0.388 0.415 0.464 0.516 0.549 0.582 0.667 0.781 0.844 0.880 0.954 1.120 0.986 1.027 1.104 1.041 1.014 0.445 0.249 0.022 0.052 0.385 0.590 0.779 0.883 1.016 1.014 1.022 0.907 0.779 0.732 0.577 0.522 0.434 0.470 0.374 0.388 0.317 0.314 0.303 0.270 0.224 0.240 0.221 0.230 0.194 0.216 0.205 0.202 0.202 0.216 0.189 0.202 0.199 0.202 0.169 0.213 0.189 0.186 0.232 0.221 0.210 0.232 0.197 0.243 0.210 0.254 0.240 0.279 0.251 0.295 0.298 0.301 0.361 0.383 0.320 0.361 0.383 0.350 0.393 0.388 0.380 0.352 0.369 0.361 0.391 
0.320 0.347 0.320 0.295 0.322 0.350 0.333 0.298 0.358 0.331 0.380 0.404 0.432 0.396 0.366 0.396 0.454 0.456 0.481 0.541 0.650 0.743 0.863 0.902 0.973 1.049 1.077 0.981 1.008 0.964 0.896 0.385 0.284 0.022 0.090 0.322 0.552 0.738 0.915 0.951 0.923 1.008 0.883 0.836 0.724 0.656 0.538 0.508 0.413 0.391 0.339 0.322 0.336 0.314 0.309 0.251 0.251 0.235 0.232 0.202 0.202 0.191 0.227 0.210 0.202 0.178 0.219 0.219 0.172 0.183 0.230 0.202 0.210 0.186 0.270 0.240 0.221 0.235 0.246 0.235 0.194 0.243 0.279 0.279 0.276 0.306 0.314 0.251 0.344 0.322 0.336 0.339 0.344 0.317 0.322 0.339 0.361 0.339 0.333 0.298 
0.301 0.314 0.306 0.339 0.361 0.350 0.336 0.322 0.314 0.388 0.350 0.361 0.388 0.489 0.434 0.443 0.456 0.546 0.546 0.544 0.598 0.683 0.817 0.825 1.003 1.027 1.087 1.027 0.907 0.915 0.831 0.475 0.260 0.025 0.090 0.342 0.582 0.781 0.874 0.891 0.896 0.880 0.833 0.850 0.765 0.577 0.609 0.555 0.527 0.366 0.363 0.369 0.301 0.290 0.270 0.287 0.232 0.246 0.186 0.191 0.265 0.219 0.243 0.235 0.191 0.235 0.191 0.232 0.216 0.164 0.172 0.221 0.216 0.202 0.189 0.191 0.216 0.197 0.246 0.240 0.260 0.276 0.262 0.317 0.216 0.254 0.317 0.279 0.372 0.279 0.342 0.333 0.311 0.344 0.331 0.317 0.396 0.358 0.352 0.347 
0.383 0.306 0.361 0.301 0.276 0.344 0.317 0.290 0.344 0.350 0.377 0.369 0.383 0.413 0.366 0.451 0.478 0.492 0.467 0.563 0.579 0.724 0.787 0.806 0.907 0.932 1.008 0.915 0.907 0.833 0.552 0.437 0.186 0.030 0.049 0.361 0.732 0.962 0.784 0.770 0.902 0.964 0.880 0.730 0.762 0.571 0.617 0.505 0.434 0.366 0.391 0.328 0.339 0.279 0.265 0.270 0.213 0.186 0.251 0.249 0.227 0.197 0.249 0.202 0.172 0.219 0.139 0.199 0.210 0.172 0.205 0.175 0.230 0.208 0.232 0.178 0.232 0.257 0.281 0.246 0.240 0.260 0.284 0.224 0.262 0.290 0.355 0.347 0.363 0.350 0.347 0.342 0.377 0.358 0.415 0.372 0.355 0.317 0.358 0.320 
