0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.007 0.000 0.000 0.013 0.000 0.000 0.000 0.007 0.000 0.000 0.007 0.007 0.007 0.007 0.020 0.000 0.013 0.013 0.007 0.007 0.020 0.013 0.007 0.000 0.000 0.000 0.000 0.007 0.007 0.020 0.000 0.007 0.000 0.020 0.020 0.013 0.007 0.013 0.007 0.007 0.000 0.020 0.000 0.000 0.000 0.007 0.007 0.007 0.000 0.007 0.000 0.007 0.007 0.007 0.007 0.000 0.000 0.007 0.000 0.007 0.000 0.007 0.000 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.000 0.007 0.000 0.000 0.007 0.013 0.020 0.000 0.000 0.000 0.000 
0.000 0.007 0.000 0.000 0.000 0.000 0.007 0.000 0.000 0.000 0.007 0.000 0.000 0.000 0.007 0.000 0.000 0.007 0.000 0.007 0.000 0.013 0.000 0.000 0.000 0.000 0.007 0.013 0.020 0.020 0.013 0.000 0.013 0.000 0.000 0.020 0.013 0.000 0.000 0.007 0.000 0.000 0.013 0.020 0.000 0.007 0.007 0.000 0.000 0.000 0.007 0.000 0.013 0.013 0.000 0.020 0.000 0.000 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.000 0.000 0.000 0.000 0.007 0.007 0.000 0.007 0.000 0.000 0.007 0.000 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.007 0.000 0.007 0.007 0.007 0.000 0.007 0.000 0.007 0.000 
0.000 0.000 0.007 0.007 0.013 0.000 0.000 0.000 0.000 0.007 0.000 0.000 0.000 0.000 0.007 0.000 0.000 0.007 0.000 0.000 0.007 0.013 0.007 0.013 0.000 0.000 0.013 0.000 0.020 0.020 0.020 0.007 0.000 0.000 0.000 0.007 0.020 0.020 0.020 0.000 0.007 0.000 0.007 0.007 0.007 0.007 0.000 0.007 0.007 0.000 0.007 0.007 0.000 0.000 0.000 0.000 0.007 0.000 0.000 0.020 0.000 0.000 0.000 0.013 0.007 0.000 0.007 0.000 0.000 0.000 0.007 0.000 0.000 0.007 0.000 0.007 0.000 0.000 0.000 0.007 0.000 0.000 0.000 0.000 0.013 0.007 0.007 0.000 0.007 0.007 0.007 0.013 0.000 0.007 0.007 0.007 0.000 0.000 0.000 0.000 
0.000 0.000 0.007 0.000 0.000 0.000 0.000 0.007 0.007 0.000 0.020 0.000 0.007 0.007 0.007 0.000 0.000 0.000 0.007 0.000 0.007 0.020 0.020 0.020 0.000 0.000 0.020 0.007 0.007 0.013 0.000 0.000 0.013 0.007 0.000 0.000 0.020 0.020 0.007 0.007 0.007 0.013 0.007 0.007 0.007 0.007 0.007 0.013 0.020 0.007 0.013 0.007 0.000 0.000 0.000 0.000 0.000 0.007 0.007 0.000 0.007 0.000 0.000 0.000 0.000 0.000 0.007 0.000 0.000 0.000 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.013 0.013 0.000 0.007 0.000 0.000 0.013 0.000 0.007 0.000 0.000 0.000 0.000 0.007 0.000 0.000 0.000 0.000 0.000 0.007 0.020 
0.013 0.007 0.007 0.000 0.007 0.000 0.000 0.007 0.000 0.007 0.000 0.013 0.007 0.007 0.000 0.007 0.013 0.000 0.000 0.013 0.007 0.020 0.020 0.020 0.020 0.020 0.007 0.020 0.007 0.000 0.013 0.007 0.000 0.000 0.000 0.007 0.007 0.000 0.007 0.007 0.007 0.020 0.007 0.007 0.000 0.013 0.020 0.007 0.013 0.000 0.007 0.000 0.000 0.007 0.000 0.000 0.007 0.007 0.000 0.007 0.000 0.000 0.000 0.007 0.000 0.000 0.007 0.007 0.000 0.000 0.000 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.007 0.007 0.000 0.007 0.000 0.007 0.000 0.020 0.000 0.020 0.000 0.000 0.007 0.000 0.000 0.007 0.000 0.007 0.007 0.013 
0.007 0.007 0.007 0.000 0.007 0.000 0.007 0.000 0.007 0.000 0.000 0.007 0.000 0.007 0.007 0.013 0.007 0.007 0.007 0.007 0.007 0.007 0.020 0.007 0.000 0.007 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.000 0.007 0.000 0.020 0.007 0.013 0.013 0.013 0.007 0.007 0.000 0.000 0.000 0.000 0.000 0.007 0.007 0.000 0.000 0.000 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.000 0.000 0.000 0.000 0.013 0.000 0.000 0.000 0.007 0.007 0.000 0.000 0.007 0.000 0.000 0.013 0.000 0.007 0.007 0.000 0.013 0.007 0.007 0.000 0.000 0.000 0.007 0.007 0.013 0.007 0.000 0.007 0.000 0.000 
0.000 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.000 0.000 0.007 0.007 0.000 0.007 0.020 0.000 0.000 0.000 0.020 0.000 0.007 0.000 0.000 0.000 0.000 0.007 0.000 0.007 0.000 0.000 0.000 0.000 0.007 0.000 0.007 0.013 0.013 0.013 0.020 0.013 0.000 0.013 0.000 0.007 0.007 0.007 0.013 0.000 0.013 0.000 0.000 0.007 0.000 0.000 0.007 0.000 0.007 0.000 0.000 0.000 0.000 0.000 0.007 0.007 0.000 0.000 0.007 0.000 0.000 0.007 0.000 0.007 0.000 0.000 0.007 0.007 0.013 0.000 0.007 0.007 0.007 0.007 0.020 0.000 0.013 0.000 0.000 0.007 0.000 0.000 0.000 0.000 0.013 0.000 0.000 0.007 
0.007 0.007 0.013 0.013 0.000 0.000 0.000 0.007 0.000 0.007 0.000 0.000 0.007 0.013 0.000 0.007 0.007 0.007 0.000 0.007 0.007 0.000 0.013 0.007 0.020 0.000 0.000 0.013 0.020 0.020 0.000 0.000 0.007 0.000 0.000 0.007 0.007 0.000 0.013 0.020 0.020 0.020 0.007 0.013 0.000 0.000 0.013 0.000 0.000 0.000 0.000 0.000 0.007 0.013 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.007 0.007 0.000 0.007 0.000 0.013 0.007 0.007 0.000 0.000 0.000 0.013 0.000 0.000 0.000 0.000 0.007 0.000 0.000 0.007 0.000 0.013 0.000 0.000 0.000 0.007 0.007 0.000 0.000 0.000 0.000 0.013 0.000 0.000 0.000 0.000 0.007 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.007 0.013 0.000 0.000 0.000 0.007 0.007 0.000 0.013 0.007 0.013 0.007 0.007 0.007 0.007 0.007 0.020 0.020 0.013 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.020 0.020 0.020 0.020 0.020 0.020 0.007 0.000 0.007 0.000 0.007 0.000 0.000 0.000 0.007 0.000 0.000 0.000 0.007 0.000 0.000 0.013 0.000 0.007 0.000 0.000 0.007 0.007 0.000 0.000 0.000 0.007 0.000 0.000 0.000 0.000 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.020 0.007 0.000 0.000 0.000 0.013 0.000 0.000 0.000 0.000 0.000 0.007 0.007 0.007 0.000 0.007 0.000 0.000 
0.007 0.007 0.007 0.000 0.000 0.000 0.013 0.000 0.007 0.000 0.000 0.000 0.007 0.013 0.000 0.007 0.007 0.000 0.000 0.000 0.000 0.007 0.007 0.000 0.013 0.007 0.007 0.020 0.007 0.000 0.000 0.000 0.000 0.007 0.000 0.000 0.000 0.007 0.020 0.020 0.020 0.020 0.013 0.013 0.007 0.020 0.000 0.000 0.000 0.000 0.007 0.000 0.000 0.007 0.013 0.007 0.000 0.000 0.013 0.007 0.007 0.000 0.000 0.007 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.007 0.000 0.000 0.007 0.000 0.000 0.007 0.000 0.007 0.007 0.000 0.007 0.000 0.000 0.000 0.013 0.007 0.000 0.000 0.007 0.000 0.000 0.000 0.000 0.013 0.007 0.000 
