0.199 0.209 0.164 0.149 0.159 0.169 0.129 0.149 0.129 0.164 0.184 0.174 0.219 0.159 0.154 0.184 0.189 0.219 0.189 0.289 0.244 0.403 0.269 0.318 0.328 0.378 0.303 0.299 0.378 0.328 0.189 0.169 0.090 0.010 0.015 0.179 0.264 0.234 0.289 0.254 0.274 0.279 0.299 0.398 0.358 0.289 0.234 0.204 0.184 0.164 0.214 0.124 0.159 0.144 0.144 0.100 0.090 0.090 0.104 0.075 0.090 0.124 0.090 0.080 0.090 0.065 0.065 0.085 0.154 0.124 0.159 0.075 0.114 0.114 0.090 0.100 0.109 0.095 0.134 0.080 0.100 0.109 0.159 0.090 0.129 0.109 0.129 0.114 0.154 0.100 0.134 0.129 0.104 0.164 0.169 0.189 0.174 0.154 0.219 0.149 
0.164 0.149 0.164 0.119 0.194 0.209 0.149 0.164 0.199 0.169 0.169 0.154 0.149 0.144 0.179 0.189 0.179 0.224 0.184 0.229 0.254 0.299 0.299 0.294 0.284 0.323 0.363 0.289 0.458 0.413 0.279 0.154 0.139 0.035 0.015 0.214 0.318 0.328 0.269 0.289 0.353 0.264 0.388 0.348 0.373 0.303 0.244 0.214 0.209 0.179 0.174 0.119 0.124 0.134 0.129 0.119 0.095 0.080 0.139 0.109 0.070 0.085 0.100 0.129 0.090 0.080 0.060 0.104 0.100 0.139 0.090 0.080 0.100 0.095 0.114 0.090 0.060 0.080 0.109 0.134 0.095 0.080 0.124 0.114 0.119 0.090 0.129 0.119 0.189 0.095 0.129 0.179 0.134 0.159 0.239 0.134 0.134 0.109 0.144 0.189 
0.159 0.124 0.124 0.149 0.164 0.134 0.129 0.114 0.174 0.139 0.169 0.209 0.164 0.174 0.169 0.179 0.214 0.164 0.254 0.234 0.254 0.313 0.333 0.269 0.308 0.348 0.338 0.328 0.463 0.338 0.358 0.139 0.119 0.030 0.035 0.174 0.348 0.249 0.343 0.274 0.378 0.383 0.403 0.333 0.348 0.239 0.184 0.169 0.174 0.119 0.204 0.134 0.139 0.109 0.060 0.139 0.080 0.090 0.139 0.114 0.050 0.119 0.104 0.080 0.119 0.100 0.124 0.109 0.104 0.065 0.075 0.095 0.095 0.095 0.085 0.129 0.080 0.080 0.080 0.090 0.129 0.055 0.184 0.139 0.134 0.109 0.119 0.124 0.114 0.129 0.144 0.144 0.209 0.184 0.100 0.154 0.109 0.134 0.124 0.119 
0.124 0.169 0.219 0.164 0.114 0.139 0.169 0.199 0.154 0.095 0.224 0.204 0.169 0.194 0.179 0.214 0.214 0.209 0.209 0.254 0.303 0.274 0.289 0.308 0.308 0.308 0.353 0.378 0.403 0.279 0.289 0.095 0.090 0.005 0.104 0.234 0.279 0.274 0.353 0.318 0.373 0.308 0.313 0.323 0.289 0.303 0.139 0.189 0.229 0.124 0.164 0.109 0.114 0.085 0.129 0.154 0.070 0.100 0.095 0.080 0.080 0.070 0.114 0.100 0.065 0.124 0.060 0.129 0.090 0.085 0.100 0.090 0.090 0.090 0.060 0.065 0.100 0.070 0.144 0.119 0.114 0.090 0.100 0.129 0.085 0.114 0.100 0.149 0.144 0.139 0.114 0.199 0.134 0.124 0.124 0.154 0.109 0.144 0.149 0.144 
0.174 0.149 0.154 0.119 0.169 0.139 0.194 0.184 0.154 0.179 0.179 0.164 0.199 0.139 0.164 0.199 0.189 0.204 0.204 0.269 0.259 0.284 0.264 0.234 0.279 0.333 0.289 0.294 0.358 0.318 0.378 0.184 0.174 0.045 0.040 0.189 0.169 0.343 0.363 0.328 0.463 0.408 0.388 0.358 0.303 0.313 0.274 0.164 0.174 0.169 0.124 0.095 0.129 0.194 0.134 0.129 0.104 0.070 0.104 0.075 0.090 0.095 0.109 0.070 0.085 0.139 0.085 0.100 0.100 0.050 0.109 0.095 0.109 0.095 0.085 0.085 0.080 0.095 0.100 0.109 0.114 0.090 0.124 0.100 0.114 0.129 0.104 0.114 0.114 0.124 0.149 0.149 0.114 0.139 0.154 0.144 0.149 0.119 0.119 0.124 
0.159 0.159 0.149 0.154 0.149 0.144 0.189 0.169 0.159 0.189 0.154 0.209 0.149 0.229 0.174 0.224 0.159 0.159 0.219 0.219 0.323 0.249 0.239 0.199 0.169 0.259 0.259 0.308 0.294 0.343 0.294 0.124 0.139 0.035 0.104 0.313 0.209 0.284 0.378 0.393 0.493 0.458 0.488 0.378 0.274 0.289 0.204 0.224 0.204 0.129 0.134 0.144 0.109 0.129 0.114 0.119 0.070 0.085 0.104 0.085 0.085 0.100 0.119 0.085 0.144 0.085 0.075 0.070 0.095 0.085 0.114 0.085 0.100 0.095 0.114 0.080 0.119 0.090 0.114 0.104 0.100 0.124 0.070 0.134 0.174 0.184 0.109 0.134 0.124 0.164 0.119 0.149 0.164 0.169 0.149 0.139 0.144 0.149 0.104 0.169 
0.144 0.214 0.144 0.169 0.174 0.144 0.164 0.149 0.149 0.174 0.164 0.204 0.199 0.219 0.164 0.169 0.184 0.244 0.244 0.244 0.269 0.328 0.274 0.244 0.259 0.323 0.279 0.299 0.274 0.408 0.423 0.154 0.189 0.025 0.055 0.204 0.264 0.294 0.418 0.522 0.522 0.592 0.483 0.398 0.308 0.239 0.199 0.179 0.239 0.144 0.209 0.144 0.144 0.100 0.124 0.114 0.080 0.080 0.109 0.090 0.070 0.124 0.080 0.085 0.109 0.065 0.095 0.070 0.050 0.060 0.080 0.085 0.050 0.124 0.095 0.095 0.134 0.060 0.075 0.100 0.090 0.114 0.134 0.109 0.139 0.159 0.144 0.164 0.159 0.154 0.184 0.164 0.149 0.174 0.194 0.179 0.169 0.174 0.139 0.154 
0.144 0.149 0.154 0.154 0.149 0.159 0.159 0.164 0.134 0.139 0.174 0.164 0.249 0.134 0.119 0.169 0.234 0.139 0.169 0.194 0.249 0.274 0.318 0.269 0.294 0.294 0.269 0.259 0.244 0.348 0.483 0.219 0.095 0.010 0.075 0.194 0.184 0.323 0.438 0.532 0.527 0.607 0.448 0.368 0.299 0.279 0.264 0.169 0.179 0.199 0.174 0.134 0.124 0.114 0.134 0.100 0.095 0.114 0.129 0.065 0.040 0.100 0.095 0.100 0.104 0.055 0.080 0.100 0.090 0.075 0.065 0.109 0.124 0.109 0.109 0.075 0.104 0.100 0.109 0.085 0.159 0.114 0.149 0.119 0.129 0.119 0.144 0.114 0.149 0.139 0.149 0.149 0.189 0.149 0.139 0.134 0.159 0.194 0.114 0.114 
0.134 0.149 0.174 0.179 0.164 0.144 0.159 0.129 0.154 0.149 0.184 0.144 0.174 0.214 0.184 0.224 0.229 0.214 0.259 0.199 0.308 0.274 0.343 0.333 0.343 0.353 0.294 0.333 0.259 0.378 0.403 0.244 0.129 0.015 0.075 0.204 0.294 0.413 0.478 0.587 0.557 0.532 0.463 0.438 0.358 0.279 0.209 0.249 0.299 0.199 0.174 0.184 0.109 0.104 0.119 0.154 0.090 0.109 0.050 0.090 0.065 0.100 0.095 0.104 0.080 0.075 0.075 0.100 0.100 0.045 0.050 0.104 0.090 0.114 0.080 0.104 0.104 0.095 0.119 0.104 0.109 0.149 0.090 0.184 0.075 0.129 0.134 0.104 0.154 0.085 0.129 0.164 0.144 0.164 0.124 0.154 0.214 0.134 0.179 0.134 
0.164 0.100 0.129 0.144 0.124 0.114 0.149 0.100 0.179 0.174 0.144 0.169 0.184 0.179 0.194 0.144 0.204 0.159 0.194 0.279 0.259 0.224 0.219 0.219 0.269 0.318 0.343 0.328 0.323 0.308 0.184 0.154 0.109 0.030 0.030 0.194 0.219 0.448 0.383 0.512 0.542 0.617 0.552 0.448 0.478 0.348 0.284 0.299 0.199 0.209 0.179 0.154 0.184 0.129 0.149 0.134 0.090 0.055 0.100 0.095 0.134 0.080 0.124 0.090 0.070 0.090 0.065 0.080 0.085 0.055 0.109 0.055 0.080 0.104 0.070 0.070 0.095 0.100 0.104 0.129 0.104 0.124 0.109 0.100 0.104 0.100 0.149 0.134 0.169 0.159 0.139 0.134 0.159 0.139 0.144 0.149 0.114 0.129 0.139 0.114 
