0.448 0.445 0.433 0.463 0.483 0.470 0.481 0.481 0.439 0.498 0.502 0.520 0.536 0.566 0.581 0.592 0.608 0.657 0.682 0.746 0.856 0.933 1.008 1.012 1.121 1.207 1.234 1.227 1.169 1.073 0.871 0.670 0.238 0.017 0.083 0.401 0.743 1.095 1.262 1.278 1.284 1.248 1.071 0.985 0.924 0.769 0.661 0.623 0.585 0.531 0.478 0.411 0.398 0.389 0.345 0.327 0.322 0.303 0.303 0.274 0.281 0.272 0.230 0.244 0.239 0.250 0.236 0.221 0.281 0.286 0.251 0.256 0.274 0.292 0.312 0.307 0.290 0.262 0.322 0.295 0.345 0.337 0.345 0.345 0.339 0.372 0.392 0.363 0.454 0.428 0.424 0.404 0.452 0.463 0.434 0.486 0.448 0.446 0.528 0.464 
0.430 0.458 0.464 0.470 0.446 0.495 0.457 0.463 0.489 0.493 0.475 0.489 0.478 0.489 0.545 0.617 0.628 0.678 0.663 0.747 0.821 0.882 0.983 0.997 1.126 1.203 1.213 1.260 1.292 1.094 0.983 0.613 0.271 0.030 0.059 0.396 0.767 1.076 1.292 1.192 1.327 1.153 1.095 0.991 0.885 0.769 0.675 0.607 0.551 0.498 0.519 0.446 0.407 0.339 0.356 0.292 0.328 0.319 0.307 0.241 0.222 0.234 0.284 0.290 0.228 0.253 0.242 0.277 0.227 0.271 0.228 0.271 0.284 0.272 0.289 0.287 0.268 0.312 0.321 0.331 0.318 0.318 0.324 0.325 0.390 0.375 0.402 0.389 0.436 0.396 0.407 0.398 0.419 0.436 0.533 0.430 0.436 0.407 0.455 0.475 
0.433 0.431 0.436 0.404 0.460 0.501 0.470 0.446 0.520 0.499 0.517 0.499 0.478 0.537 0.584 0.576 0.648 0.694 0.685 0.746 0.823 0.915 1.017 1.065 1.088 1.113 1.239 1.244 1.318 1.165 0.944 0.498 0.247 0.018 0.074 0.405 0.858 0.970 1.343 1.260 1.283 1.200 1.139 1.005 0.831 0.815 0.657 0.607 0.496 0.507 0.461 0.410 0.402 0.348 0.316 0.316 0.309 0.297 0.293 0.309 0.234 0.272 0.268 0.242 0.262 0.274 0.244 0.268 0.268 0.227 0.268 0.253 0.281 0.281 0.280 0.319 0.254 0.281 0.293 0.280 0.312 0.334 0.374 0.366 0.348 0.395 0.415 0.386 0.439 0.430 0.443 0.446 0.489 0.474 0.443 0.449 0.387 0.419 0.458 0.442 
0.433 0.404 0.489 0.421 0.448 0.483 0.452 0.519 0.499 0.470 0.487 0.566 0.546 0.554 0.575 0.589 0.626 0.694 0.681 0.776 0.791 0.853 1.008 1.107 1.109 1.156 1.301 1.330 1.348 1.239 0.995 0.567 0.307 0.020 0.109 0.416 0.747 1.044 1.354 1.259 1.266 1.139 1.098 1.008 0.849 0.749 0.657 0.610 0.519 0.484 0.437 0.377 0.377 0.386 0.328 0.333 0.292 0.280 0.277 0.254 0.289 0.230 0.287 0.257 0.254 0.257 0.239 0.239 0.262 0.234 0.257 0.238 0.277 0.290 0.253 0.228 0.268 0.239 0.304 0.295 0.284 0.303 0.352 0.352 0.365 0.380 0.390 0.387 0.407 0.422 0.399 0.419 0.449 0.433 0.451 0.501 0.457 0.452 0.455 0.448 
0.424 0.454 0.430 0.433 0.413 0.445 0.437 0.445 0.472 0.448 0.508 0.487 0.536 0.560 0.534 0.575 0.611 0.693 0.728 0.791 0.847 0.968 1.027 1.101 1.180 1.222 1.331 1.393 1.371 1.328 1.030 0.608 0.325 0.039 0.067 0.404 0.644 0.964 1.324 1.216 1.216 1.171 1.067 0.906 0.903 0.782 0.694 0.595 0.548 0.460 0.464 0.402 0.386 0.348 0.369 0.336 0.278 0.265 0.262 0.266 0.287 0.256 0.250 0.231 0.198 0.274 0.259 0.245 0.257 0.224 0.290 0.266 0.254 0.271 0.265 0.269 0.293 0.295 0.322 0.324 0.327 0.321 0.340 0.346 0.342 0.390 0.386 0.386 0.425 0.448 0.431 0.449 0.430 0.457 0.477 0.455 0.443 0.399 0.392 0.472 
0.481 0.469 0.457 0.486 0.477 0.495 0.433 0.519 0.464 0.510 0.480 0.539 0.490 0.526 0.640 0.610 0.599 0.628 0.703 0.778 0.874 0.924 1.044 1.071 1.141 1.213 1.315 1.457 1.351 1.343 1.142 0.610 0.357 0.017 0.110 0.525 0.657 0.896 1.200 1.180 1.238 1.239 1.097 0.923 0.856 0.769 0.705 0.604 0.540 0.455 0.472 0.422 0.416 0.372 0.310 0.343 0.334 0.268 0.278 0.250 0.253 0.287 0.219 0.286 0.284 0.241 0.228 0.231 0.216 0.194 0.277 0.259 0.280 0.352 0.298 0.295 0.306 0.290 0.277 0.315 0.348 0.321 0.375 0.360 0.363 0.386 0.396 0.405 0.395 0.449 0.430 0.446 0.430 0.455 0.440 0.477 0.449 0.446 0.411 0.448 
0.458 0.449 0.461 0.448 0.425 0.460 0.434 0.480 0.480 0.477 0.530 0.528 0.528 0.533 0.551 0.573 0.622 0.678 0.681 0.761 0.835 0.979 1.006 1.079 1.124 1.244 1.284 1.407 1.365 1.312 1.201 0.666 0.275 0.017 0.074 0.507 0.732 1.045 1.153 1.259 1.144 1.207 1.086 0.965 0.879 0.775 0.682 0.625 0.595 0.504 0.493 0.419 0.395 0.363 0.349 0.304 0.330 0.316 0.292 0.280 0.280 0.256 0.266 0.272 0.262 0.254 0.265 0.271 0.227 0.251 0.271 0.253 0.260 0.275 0.290 0.277 0.295 0.263 0.298 0.306 0.336 0.321 0.321 0.310 0.369 0.402 0.407 0.448 0.427 0.387 0.467 0.467 0.421 0.466 0.496 0.492 0.464 0.463 0.466 0.504 
0.375 0.484 0.440 0.430 0.384 0.451 0.440 0.425 0.457 0.463 0.511 0.523 0.542 0.504 0.510 0.561 0.601 0.660 0.682 0.758 0.885 0.897 1.014 1.116 1.141 1.236 1.271 1.325 1.275 1.228 1.053 0.582 0.287 0.023 0.103 0.461 0.785 1.020 1.172 1.227 1.139 1.210 1.071 1.017 0.858 0.782 0.670 0.628 0.549 0.525 0.478 0.401 0.421 0.407 0.368 0.348 0.324 0.310 0.319 0.278 0.265 0.266 0.265 0.245 0.241 0.247 0.298 0.274 0.230 0.268 0.289 0.250 0.281 0.262 0.319 0.289 0.303 0.292 0.304 0.324 0.306 0.316 0.372 0.346 0.363 0.381 0.413 0.362 0.460 0.430 0.440 0.449 0.431 0.448 0.440 0.443 0.457 0.434 0.419 0.446 
0.415 0.427 0.387 0.440 0.445 0.466 0.442 0.425 0.457 0.469 0.461 0.522 0.522 0.563 0.564 0.582 0.623 0.702 0.669 0.735 0.818 0.902 1.048 1.104 1.225 1.257 1.319 1.298 1.213 1.159 1.039 0.622 0.310 0.020 0.091 0.434 0.764 1.110 1.132 1.262 1.253 1.182 1.110 1.020 0.914 0.755 0.735 0.641 0.610 0.464 0.449 0.466 0.408 0.371 0.360 0.349 0.310 0.289 0.277 0.263 0.297 0.271 0.274 0.281 0.241 0.263 0.250 0.281 0.265 0.262 0.234 0.247 0.265 0.272 0.287 0.238 0.307 0.283 0.324 0.306 0.340 0.357 0.346 0.377 0.356 0.416 0.433 0.399 0.483 0.393 0.464 0.440 0.410 0.451 0.449 0.442 0.463 0.457 0.445 0.430 
0.437 0.448 0.451 0.419 0.389 0.483 0.421 0.418 0.484 0.486 0.489 0.505 0.510 0.526 0.542 0.584 0.620 0.666 0.622 0.738 0.802 0.950 1.088 1.095 1.162 1.207 1.307 1.189 1.183 1.175 0.918 0.592 0.266 0.035 0.071 0.457 0.834 1.203 1.160 1.142 1.283 1.245 1.135 0.918 0.887 0.735 0.694 0.587 0.555 0.507 0.445 0.375 0.390 0.345 0.321 0.349 0.304 0.257 0.289 0.292 0.269 0.260 0.269 0.242 0.234 0.265 0.210 0.230 0.266 0.221 0.260 0.262 0.251 0.284 0.280 0.271 0.298 0.318 0.313 0.303 0.304 0.328 0.386 0.304 0.371 0.381 0.421 0.405 0.445 0.469 0.443 0.427 0.463 0.480 0.504 0.542 0.442 0.443 0.458 0.457 
0.408 0.452 0.408 0.472 0.457 0.487 0.413 0.451 0.451 0.481 0.466 0.516 0.463 0.514 0.592 0.611 0.664 0.678 0.711 0.749 0.785 0.921 1.047 1.083 1.077 1.194 1.263 1.204 1.242 1.129 1.017 0.649 0.280 0.039 0.059 0.477 0.856 1.182 1.124 1.104 1.313 1.251 1.144 0.983 0.936 0.755 0.700 0.646 0.582 0.508 0.425 0.375 0.375 0.383 0.346 0.352 0.300 0.283 0.272 0.272 0.256 0.307 0.278 0.269 0.247 0.269 0.224 0.222 0.268 0.215 0.221 0.312 0.266 0.293 0.286 0.253 0.233 0.241 0.289 0.303 0.328 0.315 0.354 0.372 0.354 0.396 0.421 0.386 0.404 0.446 0.455 0.470 0.434 0.422 0.499 0.517 0.393 0.448 0.422 0.492 
0.416 0.439 0.434 0.424 0.451 0.470 0.463 0.477 0.493 0.443 0.469 0.517 0.483 0.486 0.531 0.546 0.596 0.614 0.670 0.766 0.788 0.876 1.032 1.050 1.109 1.100 1.203 1.230 1.304 1.191 1.035 0.753 0.318 0.017 0.061 0.490 0.849 1.101 1.204 1.171 1.278 1.171 1.175 1.042 0.962 0.779 0.697 0.623 0.625 0.514 0.492 0.368 0.398 0.395 0.306 0.315 0.312 0.297 0.290 0.295 0.287 0.284 0.280 0.245 0.280 0.259 0.281 0.281 0.234 0.238 0.251 0.247 0.304 0.274 0.266 0.295 0.287 0.293 0.306 0.312 0.293 0.334 0.340 0.380 0.356 0.380 0.407 0.389 0.440 0.416 0.449 0.469 0.430 0.434 0.458 0.443 0.501 0.424 0.416 0.475 
0.408 0.425 0.383 0.443 0.439 0.490 0.474 0.451 0.457 0.437 0.496 0.522 0.510 0.490 0.495 0.543 0.582 0.614 0.661 0.681 0.762 0.817 0.988 1.041 1.054 1.172 1.185 1.274 1.327 1.129 1.109 0.756 0.280 0.059 0.065 0.477 0.900 1.145 1.171 1.265 1.313 1.162 1.077 1.061 0.991 0.825 0.699 0.566 0.602 0.483 0.484 0.433 0.407 0.383 0.327 0.318 0.300 0.313 0.313 0.257 0.250 0.289 0.265 0.247 0.221 0.228 0.239 0.242 0.260 0.218 0.250 0.293 0.275 0.263 0.283 0.280 0.298 0.290 0.331 0.307 0.290 0.303 0.321 0.336 0.401 0.354 0.427 0.410 0.398 0.407 0.439 0.437 0.430 0.458 0.445 0.454 0.463 0.434 0.448 0.483 
0.418 0.424 0.434 0.472 0.433 0.461 0.477 0.511 0.516 0.496 0.498 0.502 0.561 0.516 0.622 0.626 0.605 0.617 0.758 0.641 0.761 0.802 0.930 0.974 1.085 1.186 1.216 1.242 1.210 1.148 1.074 0.700 0.253 0.050 0.065 0.467 0.943 1.156 1.265 1.340 1.401 1.168 1.147 1.082 0.956 0.794 0.732 0.611 0.638 0.475 0.428 0.408 0.407 0.371 0.369 0.292 0.272 0.309 0.250 0.298 0.277 0.254 0.283 0.219 0.250 0.221 0.286 0.253 0.253 0.274 0.228 0.225 0.224 0.247 0.292 0.274 0.307 0.278 0.283 0.268 0.333 0.318 0.327 0.359 0.334 0.371 0.431 0.395 0.425 0.443 0.424 0.457 0.431 0.442 0.492 0.483 0.433 0.448 0.415 0.474 
0.469 0.490 0.455 0.455 0.440 0.443 0.487 0.475 0.434 0.484 0.514 0.511 0.502 0.542 0.579 0.611 0.664 0.700 0.688 0.741 0.696 0.773 0.893 1.039 1.100 1.225 1.207 1.188 1.225 1.150 0.983 0.682 0.260 0.021 0.070 0.464 0.809 1.151 1.349 1.404 1.413 1.334 1.132 1.029 0.880 0.799 0.699 0.575 0.560 0.519 0.458 0.428 0.368 0.372 0.304 0.307 0.287 0.298 0.289 0.254 0.268 0.239 0.269 0.234 0.230 0.256 0.254 0.278 0.271 0.241 0.245 0.274 0.318 0.248 0.295 0.289 0.266 0.330 0.313 0.318 0.340 0.342 0.325 0.345 0.346 0.359 0.460 0.428 0.395 0.454 0.448 0.454 0.428 0.460 0.437 0.477 0.495 0.480 0.428 0.442 
0.427 0.458 0.454 0.440 0.434 0.431 0.478 0.496 0.490 0.492 0.499 0.510 0.478 0.493 0.542 0.590 0.634 0.649 0.687 0.693 0.775 0.809 0.918 1.017 1.008 1.168 1.213 1.165 1.182 1.094 1.011 0.726 0.233 0.048 0.048 0.433 0.867 1.106 1.408 1.460 1.533 1.442 1.206 1.038 0.893 0.811 0.735 0.592 0.585 0.517 0.442 0.383 0.405 0.375 0.306 0.334 0.319 0.231 0.309 0.289 0.256 0.266 0.245 0.239 0.257 0.242 0.247 0.275 0.278 0.248 0.257 0.234 0.254 0.266 0.242 0.307 0.257 0.325 0.318 0.293 0.334 0.300 0.362 0.363 0.418 0.408 0.328 0.396 0.405 0.424 0.408 0.452 0.381 0.474 0.498 0.466 0.455 0.434 0.470 0.439 
0.415 0.408 0.401 0.449 0.439 0.398 0.436 0.458 0.464 0.464 0.492 0.543 0.504 0.520 0.572 0.596 0.593 0.699 0.690 0.741 0.797 0.821 0.936 1.020 1.104 1.225 1.231 1.115 1.186 1.101 1.035 0.741 0.242 0.041 0.053 0.440 0.803 1.100 1.275 1.511 1.464 1.442 1.159 0.986 0.847 0.811 0.691 0.608 0.554 0.483 0.413 0.428 0.389 0.380 0.354 0.325 0.275 0.306 0.310 0.271 0.278 0.278 0.281 0.222 0.266 0.253 0.266 0.271 0.227 0.245 0.260 0.283 0.293 0.281 0.297 0.283 0.312 0.290 0.283 0.275 0.306 0.342 0.369 0.336 0.374 0.339 0.425 0.457 0.404 0.402 0.410 0.424 0.405 0.469 0.439 0.511 0.421 0.469 0.440 0.460 
0.427 0.490 0.434 0.430 0.466 0.433 0.477 0.478 0.501 0.470 0.498 0.492 0.458 0.555 0.526 0.507 0.590 0.644 0.676 0.690 0.710 0.846 0.921 0.935 1.147 1.198 1.189 1.091 1.159 1.053 0.988 0.759 0.215 0.044 0.086 0.486 0.737 1.103 1.298 1.519 1.480 1.318 1.212 1.098 0.864 0.787 0.672 0.626 0.546 0.508 0.416 0.374 0.372 0.386 0.324 0.297 0.327 0.301 0.266 0.307 0.263 0.289 0.271 0.244 0.298 0.248 0.251 0.236 0.257 0.283 0.245 0.274 0.260 0.260 0.265 0.286 0.289 0.295 0.318 0.330 0.298 0.321 0.368 0.368 0.368 0.356 0.419 0.393 0.401 0.352 0.393 0.428 0.425 0.416 0.422 0.477 0.428 0.419 0.481 0.430 
0.433 0.407 0.428 0.436 0.454 0.425 0.430 0.436 0.490 0.443 0.486 0.525 0.530 0.582 0.546 0.587 0.649 0.672 0.690 0.772 0.784 0.865 0.985 1.036 1.206 1.175 1.248 1.212 1.097 0.989 1.076 0.613 0.271 0.003 0.080 0.399 0.785 1.144 1.253 1.498 1.452 1.336 1.212 1.073 0.873 0.834 0.728 0.582 0.570 0.492 0.442 0.437 0.415 0.301 0.318 0.327 0.275 0.290 0.286 0.268 0.289 0.233 0.259 0.238 0.245 0.277 0.239 0.244 0.256 0.254 0.262 0.228 0.306 0.268 0.262 0.278 0.293 0.281 0.309 0.287 0.293 0.345 0.365 0.368 0.333 0.360 0.410 0.349 0.428 0.455 0.428 0.422 0.381 0.440 0.422 0.434 0.458 0.410 0.461 0.428 
0.442 0.437 0.416 0.430 0.419 0.427 0.464 0.448 0.470 0.508 0.519 0.519 0.461 0.533 0.525 0.587 0.589 0.634 0.728 0.728 0.850 0.876 0.939 1.003 1.106 1.215 1.306 1.150 1.024 1.024 1.008 0.752 0.228 0.014 0.079 0.477 0.831 1.250 1.259 1.405 1.319 1.262 1.169 1.100 0.899 0.817 0.710 0.684 0.622 0.478 0.431 0.413 0.472 0.413 0.297 0.348 0.286 0.275 0.295 0.286 0.274 0.298 0.275 0.221 0.201 0.275 0.213 0.295 0.259 0.230 0.245 0.263 0.280 0.253 0.290 0.251 0.269 0.312 0.289 0.336 0.372 0.312 0.349 0.339 0.346 0.368 0.384 0.374 0.381 0.421 0.419 0.419 0.404 0.446 0.425 0.517 0.448 0.422 0.442 0.418 
0.401 0.469 0.419 0.477 0.492 0.419 0.470 0.511 0.431 0.437 0.454 0.517 0.480 0.499 0.522 0.581 0.622 0.710 0.700 0.678 0.784 0.788 0.938 1.115 1.218 1.256 1.203 1.156 1.180 1.120 0.979 0.676 0.186 0.020 0.086 0.486 0.914 1.334 1.201 1.336 1.277 1.224 1.104 1.073 0.873 0.814 0.682 0.593 0.613 0.486 0.495 0.430 0.405 0.384 0.368 0.331 0.309 0.281 0.306 0.289 0.278 0.286 0.265 0.233 0.263 0.241 0.269 0.248 0.283 0.262 0.268 0.280 0.283 0.247 0.310 0.283 0.262 0.330 0.298 0.313 0.324 0.371 0.318 0.354 0.366 0.356 0.421 0.401 0.424 0.427 0.425 0.410 0.440 0.439 0.413 0.427 0.436 0.484 0.430 0.469 
0.481 0.433 0.477 0.434 0.449 0.404 0.422 0.495 0.430 0.452 0.508 0.514 0.489 0.561 0.526 0.584 0.657 0.696 0.697 0.711 0.808 0.828 0.983 1.071 1.206 1.227 1.295 1.206 1.145 1.145 0.982 0.740 0.310 0.030 0.070 0.390 0.867 1.325 1.375 1.292 1.295 1.188 1.234 1.153 0.897 0.790 0.746 0.555 0.607 0.537 0.461 0.425 0.392 0.386 0.325 0.313 0.306 0.272 0.283 0.260 0.297 0.244 0.260 0.238 0.263 0.284 0.244 0.262 0.251 0.248 0.248 0.206 0.300 0.247 0.268 0.280 0.280 0.330 0.303 0.290 0.334 0.328 0.330 0.340 0.328 0.377 0.378 0.395 0.363 0.407 0.415 0.405 0.399 0.407 0.430 0.467 0.411 0.431 0.446 0.443 
