0.464 0.457 0.469 0.473 0.492 0.499 0.484 0.513 0.495 0.523 0.533 0.533 0.564 0.605 0.617 0.623 0.648 0.705 0.731 0.825 0.918 0.978 1.065 1.154 1.249 1.398 1.435 1.377 1.290 1.184 0.960 0.702 0.273 0.013 0.086 0.475 0.855 1.224 1.366 1.394 1.346 1.305 1.140 1.080 0.981 0.845 0.717 0.645 0.582 0.563 0.499 0.436 0.429 0.399 0.361 0.345 0.363 0.322 0.323 0.278 0.288 0.282 0.266 0.265 0.263 0.269 0.252 0.241 0.290 0.278 0.277 0.261 0.281 0.294 0.311 0.327 0.318 0.278 0.320 0.307 0.360 0.366 0.369 0.360 0.371 0.399 0.404 0.393 0.472 0.448 0.446 0.451 0.476 0.490 0.460 0.504 0.501 0.476 0.560 0.488 
0.448 0.482 0.496 0.506 0.475 0.524 0.481 0.488 0.495 0.494 0.511 0.534 0.506 0.534 0.572 0.648 0.675 0.718 0.713 0.795 0.870 0.928 1.059 1.111 1.261 1.375 1.398 1.372 1.372 1.180 0.982 0.633 0.301 0.024 0.075 0.411 0.884 1.167 1.322 1.288 1.393 1.225 1.169 1.060 0.940 0.831 0.704 0.641 0.606 0.496 0.551 0.477 0.428 0.380 0.364 0.305 0.357 0.342 0.313 0.270 0.246 0.254 0.283 0.305 0.239 0.276 0.249 0.283 0.233 0.278 0.246 0.300 0.307 0.275 0.287 0.307 0.290 0.327 0.348 0.363 0.334 0.347 0.351 0.370 0.418 0.414 0.424 0.406 0.495 0.441 0.452 0.428 0.460 0.483 0.529 0.461 0.492 0.440 0.481 0.493 
0.451 0.460 0.480 0.447 0.486 0.536 0.493 0.466 0.533 0.531 0.542 0.524 0.520 0.555 0.596 0.599 0.688 0.716 0.752 0.784 0.855 0.967 1.096 1.205 1.229 1.304 1.389 1.373 1.367 1.225 0.984 0.548 0.247 0.016 0.072 0.435 0.941 1.041 1.398 1.333 1.346 1.271 1.204 1.058 0.873 0.845 0.692 0.658 0.540 0.537 0.498 0.439 0.427 0.365 0.318 0.347 0.353 0.323 0.313 0.320 0.258 0.293 0.275 0.272 0.271 0.301 0.246 0.273 0.275 0.239 0.287 0.275 0.280 0.299 0.290 0.342 0.287 0.308 0.294 0.311 0.320 0.345 0.375 0.395 0.360 0.406 0.431 0.419 0.487 0.459 0.472 0.481 0.512 0.500 0.484 0.492 0.449 0.436 0.483 0.478 
0.437 0.427 0.493 0.461 0.451 0.498 0.458 0.539 0.535 0.500 0.531 0.561 0.590 0.601 0.642 0.612 0.661 0.736 0.740 0.825 0.849 0.931 1.088 1.194 1.219 1.283 1.413 1.406 1.390 1.299 1.010 0.590 0.299 0.016 0.098 0.463 0.775 1.075 1.346 1.370 1.365 1.276 1.172 1.063 0.893 0.799 0.718 0.647 0.554 0.535 0.451 0.393 0.386 0.408 0.340 0.352 0.311 0.306 0.300 0.282 0.306 0.249 0.304 0.273 0.272 0.266 0.246 0.243 0.269 0.251 0.272 0.248 0.292 0.300 0.265 0.237 0.292 0.261 0.322 0.317 0.307 0.331 0.355 0.363 0.376 0.394 0.395 0.407 0.430 0.428 0.418 0.453 0.463 0.459 0.482 0.528 0.457 0.481 0.475 0.472 
0.454 0.480 0.483 0.458 0.425 0.457 0.481 0.489 0.494 0.467 0.525 0.512 0.578 0.584 0.592 0.607 0.655 0.699 0.799 0.835 0.881 1.031 1.123 1.169 1.269 1.314 1.394 1.443 1.371 1.348 1.047 0.657 0.323 0.031 0.067 0.498 0.699 0.984 1.333 1.311 1.306 1.272 1.171 0.986 0.924 0.841 0.727 0.653 0.584 0.487 0.470 0.436 0.419 0.375 0.375 0.341 0.302 0.292 0.278 0.289 0.314 0.258 0.281 0.252 0.235 0.288 0.280 0.253 0.270 0.248 0.299 0.263 0.295 0.278 0.293 0.282 0.295 0.318 0.342 0.324 0.358 0.331 0.345 0.373 0.357 0.414 0.414 0.418 0.461 0.465 0.451 0.466 0.459 0.494 0.504 0.469 0.467 0.459 0.433 0.501 
0.489 0.506 0.465 0.494 0.501 0.489 0.477 0.523 0.478 0.542 0.520 0.565 0.528 0.543 0.672 0.653 0.643 0.672 0.745 0.836 0.910 0.970 1.096 1.128 1.210 1.292 1.352 1.451 1.369 1.354 1.134 0.687 0.377 0.013 0.111 0.577 0.689 0.917 1.192 1.234 1.289 1.302 1.186 0.955 0.927 0.812 0.741 0.625 0.561 0.489 0.499 0.463 0.418 0.372 0.342 0.353 0.348 0.289 0.293 0.269 0.283 0.286 0.246 0.313 0.305 0.261 0.251 0.249 0.231 0.212 0.283 0.278 0.298 0.330 0.298 0.310 0.300 0.306 0.302 0.339 0.360 0.346 0.388 0.381 0.404 0.408 0.427 0.446 0.425 0.466 0.463 0.472 0.463 0.477 0.451 0.478 0.478 0.473 0.434 0.478 
0.482 0.492 0.499 0.487 0.459 0.475 0.471 0.504 0.498 0.510 0.529 0.560 0.530 0.571 0.607 0.595 0.648 0.714 0.752 0.816 0.848 1.046 1.049 1.118 1.222 1.329 1.308 1.390 1.380 1.288 1.194 0.692 0.310 0.013 0.080 0.573 0.793 1.027 1.170 1.317 1.237 1.270 1.118 1.027 0.914 0.842 0.731 0.675 0.616 0.552 0.505 0.440 0.417 0.382 0.370 0.331 0.354 0.317 0.327 0.299 0.302 0.283 0.284 0.282 0.283 0.271 0.269 0.277 0.253 0.271 0.289 0.275 0.249 0.287 0.299 0.293 0.306 0.292 0.330 0.323 0.347 0.345 0.342 0.335 0.407 0.422 0.427 0.489 0.453 0.431 0.514 0.507 0.442 0.495 0.507 0.523 0.488 0.516 0.504 0.525 
0.408 0.499 0.469 0.465 0.400 0.492 0.455 0.452 0.498 0.476 0.539 0.565 0.569 0.545 0.564 0.612 0.655 0.677 0.739 0.793 0.895 0.939 1.035 1.112 1.200 1.275 1.287 1.322 1.294 1.259 1.092 0.623 0.324 0.018 0.094 0.511 0.794 1.045 1.188 1.298 1.248 1.248 1.127 1.094 0.910 0.820 0.742 0.675 0.584 0.536 0.484 0.423 0.428 0.417 0.370 0.352 0.343 0.333 0.336 0.298 0.288 0.292 0.284 0.269 0.258 0.242 0.318 0.275 0.246 0.264 0.333 0.260 0.284 0.269 0.310 0.306 0.316 0.313 0.314 0.347 0.317 0.317 0.373 0.377 0.375 0.390 0.427 0.378 0.464 0.447 0.453 0.478 0.469 0.477 0.457 0.455 0.486 0.472 0.463 0.466 
0.441 0.433 0.419 0.481 0.465 0.478 0.502 0.483 0.493 0.490 0.492 0.543 0.553 0.608 0.598 0.602 0.655 0.736 0.718 0.792 0.860 0.951 1.072 1.135 1.243 1.283 1.310 1.340 1.225 1.161 1.040 0.652 0.347 0.017 0.092 0.507 0.811 1.108 1.146 1.299 1.334 1.222 1.130 1.119 0.986 0.799 0.761 0.661 0.625 0.510 0.471 0.459 0.428 0.390 0.347 0.370 0.329 0.304 0.316 0.294 0.312 0.278 0.299 0.304 0.277 0.283 0.270 0.307 0.278 0.267 0.252 0.261 0.275 0.284 0.290 0.266 0.334 0.302 0.341 0.328 0.358 0.365 0.365 0.410 0.389 0.431 0.473 0.420 0.487 0.420 0.478 0.454 0.441 0.498 0.467 0.470 0.488 0.495 0.461 0.457 
0.437 0.469 0.470 0.461 0.410 0.512 0.460 0.452 0.498 0.529 0.529 0.534 0.536 0.581 0.573 0.613 0.643 0.707 0.661 0.805 0.852 0.952 1.099 1.130 1.198 1.251 1.296 1.241 1.233 1.170 0.958 0.664 0.290 0.029 0.075 0.504 0.873 1.177 1.170 1.198 1.382 1.272 1.207 1.029 0.954 0.807 0.727 0.612 0.555 0.549 0.461 0.408 0.416 0.382 0.346 0.359 0.340 0.283 0.302 0.307 0.281 0.270 0.276 0.253 0.246 0.277 0.252 0.243 0.280 0.245 0.277 0.272 0.275 0.289 0.289 0.296 0.329 0.340 0.312 0.316 0.329 0.343 0.402 0.340 0.400 0.402 0.419 0.413 0.445 0.484 0.506 0.459 0.470 0.507 0.517 0.549 0.494 0.473 0.480 0.483 
0.434 0.476 0.465 0.500 0.464 0.502 0.441 0.480 0.470 0.508 0.490 0.512 0.517 0.522 0.610 0.647 0.682 0.693 0.724 0.782 0.830 0.952 1.094 1.113 1.142 1.214 1.301 1.271 1.272 1.176 1.035 0.680 0.302 0.033 0.077 0.480 0.895 1.178 1.165 1.157 1.380 1.304 1.198 1.083 0.983 0.800 0.734 0.678 0.607 0.558 0.436 0.395 0.414 0.399 0.370 0.380 0.329 0.308 0.293 0.300 0.277 0.329 0.290 0.288 0.271 0.299 0.243 0.246 0.273 0.227 0.251 0.318 0.282 0.305 0.298 0.272 0.258 0.251 0.323 0.313 0.349 0.348 0.373 0.393 0.366 0.427 0.413 0.430 0.410 0.458 0.482 0.506 0.480 0.452 0.504 0.540 0.428 0.484 0.461 0.511 
0.454 0.455 0.466 0.467 0.453 0.477 0.520 0.487 0.496 0.478 0.516 0.552 0.519 0.508 0.560 0.592 0.640 0.646 0.708 0.784 0.846 0.916 1.058 1.092 1.188 1.172 1.269 1.300 1.373 1.253 1.053 0.784 0.337 0.013 0.064 0.502 0.886 1.134 1.254 1.237 1.318 1.231 1.193 1.108 0.993 0.807 0.743 0.655 0.634 0.528 0.507 0.412 0.411 0.410 0.329 0.343 0.331 0.331 0.307 0.301 0.296 0.300 0.288 0.252 0.292 0.271 0.295 0.286 0.254 0.255 0.266 0.253 0.300 0.293 0.267 0.312 0.305 0.310 0.320 0.329 0.320 0.346 0.361 0.390 0.392 0.394 0.425 0.431 0.489 0.440 0.461 0.487 0.454 0.463 0.477 0.487 0.517 0.464 0.435 0.484 
0.433 0.470 0.427 0.480 0.433 0.506 0.490 0.487 0.470 0.475 0.524 0.549 0.539 0.540 0.541 0.596 0.612 0.682 0.694 0.758 0.839 0.853 1.033 1.082 1.143 1.223 1.280 1.361 1.399 1.183 1.100 0.720 0.287 0.047 0.070 0.507 0.889 1.108 1.157 1.307 1.327 1.201 1.153 1.051 1.008 0.888 0.728 0.600 0.608 0.519 0.524 0.460 0.448 0.404 0.348 0.324 0.324 0.327 0.323 0.298 0.272 0.305 0.287 0.261 0.245 0.261 0.266 0.267 0.272 0.236 0.272 0.290 0.302 0.275 0.302 0.298 0.317 0.304 0.340 0.329 0.320 0.324 0.347 0.369 0.427 0.380 0.435 0.429 0.431 0.427 0.480 0.457 0.460 0.486 0.455 0.469 0.488 0.446 0.473 0.495 
0.448 0.471 0.488 0.508 0.451 0.478 0.505 0.530 0.554 0.524 0.512 0.528 0.600 0.539 0.647 0.652 0.642 0.652 0.801 0.712 0.814 0.887 0.996 1.081 1.214 1.270 1.304 1.349 1.339 1.214 1.069 0.705 0.299 0.040 0.066 0.502 0.949 1.130 1.267 1.392 1.413 1.194 1.180 1.105 0.981 0.807 0.763 0.631 0.655 0.490 0.455 0.434 0.431 0.406 0.376 0.304 0.313 0.322 0.265 0.316 0.293 0.273 0.289 0.257 0.275 0.249 0.286 0.276 0.263 0.288 0.259 0.246 0.223 0.263 0.301 0.286 0.325 0.298 0.298 0.314 0.345 0.354 0.341 0.376 0.380 0.396 0.454 0.449 0.449 0.487 0.454 0.478 0.459 0.472 0.514 0.519 0.473 0.492 0.451 0.498 
0.495 0.514 0.499 0.487 0.448 0.457 0.502 0.499 0.467 0.513 0.564 0.546 0.554 0.578 0.610 0.641 0.688 0.740 0.752 0.776 0.764 0.864 0.961 1.093 1.227 1.365 1.337 1.340 1.328 1.206 0.990 0.720 0.278 0.018 0.081 0.466 0.814 1.125 1.358 1.451 1.427 1.367 1.181 1.082 0.908 0.841 0.758 0.606 0.612 0.543 0.483 0.448 0.388 0.389 0.339 0.335 0.320 0.320 0.317 0.270 0.278 0.258 0.282 0.255 0.254 0.271 0.284 0.300 0.276 0.253 0.264 0.276 0.320 0.275 0.306 0.320 0.280 0.329 0.320 0.333 0.345 0.364 0.352 0.401 0.394 0.376 0.475 0.431 0.413 0.478 0.471 0.471 0.452 0.487 0.448 0.498 0.519 0.524 0.441 0.486 
0.458 0.469 0.469 0.482 0.451 0.483 0.513 0.536 0.518 0.516 0.549 0.551 0.506 0.553 0.572 0.607 0.666 0.686 0.699 0.755 0.814 0.878 1.010 1.099 1.148 1.278 1.370 1.282 1.295 1.184 1.069 0.718 0.251 0.042 0.075 0.487 0.895 1.125 1.445 1.473 1.510 1.399 1.265 1.104 0.993 0.864 0.793 0.637 0.601 0.543 0.475 0.413 0.453 0.386 0.323 0.345 0.336 0.264 0.328 0.317 0.301 0.288 0.264 0.263 0.266 0.266 0.264 0.298 0.290 0.263 0.281 0.266 0.270 0.280 0.270 0.312 0.299 0.333 0.339 0.324 0.360 0.320 0.394 0.381 0.446 0.420 0.353 0.420 0.429 0.452 0.464 0.472 0.410 0.501 0.512 0.482 0.487 0.472 0.500 0.460 
0.424 0.454 0.457 0.496 0.466 0.441 0.477 0.481 0.483 0.493 0.528 0.563 0.549 0.543 0.588 0.647 0.628 0.724 0.713 0.792 0.831 0.887 0.989 1.123 1.253 1.328 1.370 1.265 1.290 1.160 1.060 0.743 0.269 0.033 0.065 0.490 0.835 1.175 1.292 1.539 1.458 1.411 1.208 1.047 0.936 0.886 0.733 0.652 0.563 0.489 0.437 0.458 0.423 0.389 0.365 0.345 0.306 0.325 0.324 0.272 0.295 0.311 0.302 0.245 0.271 0.277 0.280 0.296 0.254 0.259 0.283 0.294 0.313 0.302 0.317 0.294 0.317 0.305 0.310 0.305 0.335 0.370 0.378 0.355 0.381 0.373 0.434 0.465 0.436 0.429 0.443 0.469 0.436 0.500 0.463 0.554 0.448 0.490 0.494 0.489 
0.471 0.520 0.472 0.471 0.476 0.453 0.486 0.490 0.528 0.489 0.525 0.518 0.489 0.575 0.543 0.566 0.649 0.677 0.737 0.753 0.812 0.889 1.000 1.046 1.267 1.317 1.307 1.246 1.231 1.081 1.022 0.761 0.230 0.035 0.094 0.540 0.777 1.208 1.307 1.493 1.460 1.335 1.259 1.172 0.917 0.829 0.747 0.647 0.576 0.539 0.437 0.405 0.387 0.419 0.339 0.327 0.342 0.308 0.290 0.318 0.288 0.289 0.288 0.253 0.305 0.253 0.264 0.266 0.253 0.296 0.258 0.275 0.265 0.290 0.284 0.289 0.307 0.314 0.328 0.351 0.325 0.333 0.395 0.396 0.396 0.393 0.441 0.441 0.435 0.400 0.430 0.472 0.469 0.441 0.443 0.500 0.459 0.457 0.501 0.454 
0.449 0.459 0.453 0.472 0.465 0.460 0.487 0.455 0.541 0.467 0.523 0.572 0.583 0.618 0.594 0.636 0.678 0.677 0.759 0.835 0.834 0.918 1.090 1.155 1.295 1.305 1.382 1.318 1.181 1.036 1.070 0.683 0.275 0.004 0.105 0.492 0.783 1.180 1.259 1.455 1.427 1.337 1.213 1.149 0.933 0.864 0.747 0.614 0.600 0.541 0.459 0.442 0.422 0.345 0.341 0.347 0.313 0.299 0.296 0.286 0.302 0.253 0.284 0.255 0.267 0.298 0.267 0.247 0.261 0.265 0.296 0.243 0.307 0.275 0.266 0.280 0.305 0.306 0.318 0.311 0.311 0.357 0.363 0.383 0.359 0.375 0.442 0.380 0.452 0.470 0.466 0.471 0.407 0.447 0.449 0.457 0.484 0.439 0.478 0.463 
0.461 0.473 0.463 0.465 0.454 0.464 0.502 0.470 0.498 0.524 0.539 0.553 0.488 0.586 0.576 0.611 0.642 0.677 0.735 0.780 0.890 0.941 1.017 1.120 1.228 1.367 1.414 1.286 1.151 1.081 1.049 0.769 0.251 0.011 0.093 0.498 0.914 1.269 1.277 1.418 1.358 1.305 1.220 1.143 0.964 0.876 0.752 0.720 0.637 0.507 0.461 0.453 0.494 0.428 0.323 0.360 0.340 0.271 0.305 0.308 0.278 0.319 0.299 0.248 0.222 0.278 0.237 0.293 0.263 0.248 0.247 0.292 0.275 0.276 0.311 0.264 0.290 0.333 0.311 0.343 0.375 0.342 0.359 0.365 0.377 0.404 0.387 0.402 0.448 0.433 0.422 0.449 0.439 0.469 0.448 0.535 0.478 0.458 0.465 0.433 
0.424 0.487 0.458 0.489 0.510 0.439 0.508 0.496 0.459 0.487 0.496 0.548 0.514 0.537 0.557 0.593 0.672 0.741 0.757 0.765 0.843 0.900 1.058 1.166 1.341 1.369 1.330 1.283 1.263 1.159 0.992 0.708 0.213 0.016 0.083 0.507 0.945 1.329 1.229 1.346 1.312 1.289 1.137 1.107 0.908 0.833 0.741 0.635 0.655 0.518 0.527 0.452 0.436 0.400 0.402 0.358 0.323 0.304 0.313 0.310 0.295 0.293 0.289 0.259 0.275 0.260 0.288 0.253 0.289 0.269 0.277 0.281 0.296 0.282 0.302 0.294 0.277 0.340 0.319 0.328 0.333 0.366 0.361 0.372 0.372 0.387 0.423 0.413 0.433 0.425 0.429 0.440 0.475 0.431 0.443 0.441 0.488 0.499 0.439 0.493 
0.476 0.464 0.511 0.471 0.471 0.440 0.461 0.511 0.470 0.477 0.537 0.524 0.514 0.589 0.559 0.614 0.675 0.749 0.729 0.759 0.864 0.929 1.058 1.142 1.286 1.320 1.372 1.252 1.220 1.229 1.001 0.787 0.296 0.024 0.090 0.445 0.875 1.301 1.343 1.314 1.360 1.259 1.273 1.204 0.961 0.861 0.801 0.590 0.608 0.523 0.489 0.463 0.405 0.406 0.352 0.323 0.324 0.305 0.295 0.293 0.319 0.286 0.282 0.261 0.272 0.289 0.263 0.277 0.266 0.263 0.284 0.222 0.310 0.255 0.283 0.301 0.299 0.334 0.327 0.317 0.360 0.348 0.336 0.367 0.376 0.382 0.406 0.423 0.417 0.433 0.451 0.405 0.410 0.449 0.445 0.507 0.443 0.460 0.467 0.477 
0.467 0.443 0.470 0.433 0.455 0.427 0.480 0.467 0.465 0.463 0.522 0.512 0.540 0.575 0.563 0.604 0.636 0.705 0.702 0.799 0.840 0.877 1.077 1.239 1.296 1.371 1.305 1.267 1.249 1.252 0.906 0.767 0.252 0.025 0.084 0.505 0.880 1.154 1.239 1.340 1.300 1.302 1.283 1.201 0.983 0.783 0.770 0.629 0.580 0.533 0.464 0.442 0.437 0.333 0.306 0.343 0.308 0.336 0.311 0.287 0.278 0.301 0.253 0.224 0.271 0.284 0.252 0.272 0.287 0.276 0.275 0.288 0.276 0.275 0.283 0.289 0.289 0.333 0.307 0.299 0.316 0.381 0.378 0.381 0.402 0.386 0.427 0.375 0.414 0.447 0.395 0.449 0.457 0.451 0.489 0.460 0.478 0.459 0.516 0.473 
0.430 0.452 0.476 0.476 0.484 0.484 0.496 0.484 0.524 0.488 0.554 0.533 0.608 0.594 0.606 0.610 0.647 0.637 0.708 0.761 0.873 0.946 1.118 1.171 1.260 1.312 1.295 1.192 1.245 1.120 0.930 0.827 0.320 0.022 0.069 0.469 0.936 1.145 1.324 1.382 1.333 1.273 1.264 1.147 0.945 0.855 0.759 0.619 0.535 0.525 0.516 0.439 0.408 0.427 0.347 0.361 0.335 0.324 0.301 0.289 0.267 0.281 0.292 0.264 0.257 0.298 0.236 0.295 0.267 0.302 0.276 0.294 0.300 0.275 0.300 0.264 0.290 0.322 0.312 0.330 0.388 0.325 0.361 0.348 0.399 0.370 0.400 0.445 0.436 0.413 0.424 0.476 0.437 0.440 0.449 0.466 0.453 0.464 0.488 0.490 
0.483 0.461 0.430 0.469 0.458 0.441 0.483 0.504 0.510 0.449 0.517 0.512 0.531 0.561 0.563 0.564 0.633 0.678 0.729 0.769 0.836 0.866 1.075 1.171 1.269 1.319 1.314 1.283 1.286 1.092 0.931 0.802 0.299 0.031 0.072 0.476 0.977 1.016 1.331 1.392 1.360 1.255 1.178 1.048 0.918 0.796 0.708 0.616 0.606 0.547 0.470 0.469 0.431 0.395 0.407 0.370 0.365 0.336 0.340 0.336 0.243 0.270 0.273 0.284 0.254 0.278 0.278 0.254 0.287 0.286 0.305 0.286 0.272 0.282 0.320 0.311 0.323 0.318 0.290 0.333 0.320 0.333 0.359 0.381 0.384 0.435 0.412 0.402 0.439 0.422 0.473 0.452 0.428 0.489 0.494 0.493 0.482 0.519 0.507 0.498 
0.496 0.487 0.488 0.476 0.481 0.467 0.494 0.475 0.505 0.537 0.512 0.560 0.593 0.590 0.535 0.614 0.558 0.636 0.725 0.753 0.807 0.890 1.049 1.157 1.222 1.277 1.299 1.264 1.161 1.116 1.029 0.881 0.276 0.024 0.083 0.480 1.045 1.093 1.399 1.340 1.389 1.306 1.080 1.108 0.928 0.800 0.692 0.660 0.608 0.487 0.484 0.466 0.395 0.423 0.342 0.328 0.343 0.336 0.304 0.287 0.293 0.289 0.308 0.278 0.257 0.276 0.251 0.267 0.258 0.271 0.276 0.287 0.304 0.281 0.277 0.300 0.318 0.329 0.335 0.314 0.353 0.336 0.380 0.427 0.381 0.376 0.434 0.439 0.465 0.535 0.408 0.473 0.439 0.472 0.482 0.496 0.487 0.452 0.463 0.519 
0.499 0.475 0.482 0.470 0.482 0.531 0.523 0.451 0.508 0.531 0.530 0.530 0.542 0.576 0.573 0.587 0.716 0.655 0.680 0.786 0.829 0.882 1.024 1.099 1.173 1.217 1.299 1.248 1.120 1.034 0.948 0.811 0.289 0.043 0.106 0.487 0.939 1.089 1.401 1.440 1.417 1.352 1.200 1.030 0.908 0.757 0.742 0.648 0.573 0.511 0.493 0.422 0.424 0.375 0.375 0.354 0.312 0.293 0.299 0.278 0.296 0.281 0.301 0.266 0.267 0.266 0.290 0.267 0.276 0.264 0.265 0.265 0.308 0.292 0.304 0.301 0.287 0.298 0.328 0.366 0.339 0.358 0.360 0.389 0.381 0.408 0.453 0.430 0.410 0.482 0.446 0.453 0.492 0.486 0.501 0.510 0.472 0.512 0.502 0.443 
