0.090 0.102 0.078 0.060 0.072 0.060 0.054 0.078 0.072 0.072 0.102 0.090 0.096 0.060 0.054 0.054 0.060 0.054 0.072 0.127 0.102 0.175 0.145 0.169 0.151 0.139 0.084 0.102 0.114 0.199 0.090 0.090 0.042 0.000 0.000 0.133 0.090 0.078 0.151 0.090 0.127 0.120 0.187 0.175 0.133 0.120 0.102 0.072 0.096 0.072 0.096 0.042 0.066 0.030 0.060 0.036 0.048 0.060 0.060 0.024 0.042 0.054 0.036 0.042 0.072 0.042 0.036 0.018 0.078 0.024 0.090 0.036 0.036 0.054 0.048 0.042 0.024 0.012 0.072 0.030 0.054 0.048 0.054 0.054 0.066 0.030 0.048 0.066 0.060 0.030 0.078 0.066 0.042 0.048 0.078 0.090 0.048 0.072 0.096 0.048 
0.060 0.060 0.048 0.054 0.090 0.108 0.060 0.060 0.072 0.024 0.066 0.054 0.042 0.072 0.078 0.096 0.054 0.096 0.042 0.084 0.078 0.205 0.193 0.139 0.151 0.120 0.181 0.157 0.151 0.181 0.090 0.060 0.060 0.030 0.012 0.145 0.108 0.133 0.114 0.127 0.139 0.072 0.211 0.151 0.114 0.096 0.102 0.078 0.096 0.072 0.048 0.036 0.060 0.042 0.042 0.060 0.048 0.030 0.042 0.048 0.024 0.042 0.036 0.060 0.042 0.036 0.018 0.018 0.066 0.060 0.048 0.036 0.060 0.048 0.042 0.060 0.018 0.024 0.042 0.042 0.024 0.018 0.036 0.036 0.048 0.048 0.030 0.048 0.048 0.042 0.030 0.072 0.054 0.072 0.072 0.030 0.060 0.048 0.036 0.084 
0.060 0.042 0.054 0.054 0.084 0.036 0.060 0.036 0.084 0.072 0.084 0.090 0.090 0.048 0.090 0.054 0.084 0.060 0.139 0.084 0.096 0.157 0.205 0.133 0.151 0.145 0.133 0.139 0.241 0.205 0.090 0.048 0.054 0.018 0.030 0.072 0.151 0.102 0.133 0.090 0.139 0.145 0.151 0.120 0.072 0.072 0.084 0.066 0.066 0.048 0.102 0.042 0.036 0.066 0.036 0.066 0.048 0.018 0.042 0.072 0.018 0.048 0.042 0.036 0.060 0.030 0.054 0.054 0.036 0.036 0.024 0.018 0.030 0.060 0.042 0.060 0.030 0.024 0.030 0.018 0.030 0.018 0.072 0.060 0.042 0.054 0.048 0.036 0.060 0.048 0.054 0.042 0.084 0.042 0.060 0.066 0.060 0.030 0.060 0.030 
0.060 0.048 0.072 0.054 0.054 0.042 0.096 0.090 0.078 0.048 0.108 0.084 0.042 0.078 0.090 0.066 0.090 0.072 0.096 0.114 0.102 0.139 0.151 0.157 0.133 0.084 0.181 0.217 0.211 0.151 0.078 0.042 0.042 0.006 0.018 0.066 0.139 0.133 0.133 0.127 0.163 0.151 0.151 0.084 0.096 0.108 0.054 0.102 0.096 0.036 0.048 0.018 0.048 0.042 0.048 0.030 0.036 0.024 0.030 0.042 0.036 0.024 0.066 0.036 0.042 0.060 0.024 0.060 0.030 0.042 0.042 0.042 0.024 0.024 0.018 0.006 0.036 0.012 0.048 0.072 0.042 0.036 0.036 0.042 0.036 0.054 0.024 0.078 0.054 0.060 0.048 0.078 0.048 0.072 0.048 0.036 0.030 0.078 0.042 0.054 
0.072 0.066 0.060 0.018 0.066 0.024 0.102 0.072 0.036 0.072 0.096 0.060 0.090 0.060 0.084 0.060 0.084 0.060 0.066 0.096 0.102 0.139 0.139 0.084 0.096 0.157 0.127 0.163 0.175 0.157 0.102 0.096 0.084 0.036 0.036 0.042 0.060 0.133 0.157 0.078 0.169 0.145 0.175 0.133 0.114 0.133 0.102 0.060 0.060 0.072 0.042 0.042 0.066 0.096 0.054 0.066 0.036 0.042 0.024 0.036 0.042 0.024 0.030 0.030 0.030 0.042 0.024 0.036 0.030 0.024 0.060 0.048 0.018 0.036 0.036 0.024 0.036 0.042 0.060 0.036 0.060 0.042 0.060 0.042 0.036 0.072 0.066 0.054 0.054 0.066 0.078 0.048 0.048 0.054 0.060 0.060 0.042 0.042 0.036 0.018 
0.036 0.066 0.072 0.060 0.066 0.042 0.090 0.078 0.048 0.036 0.072 0.048 0.048 0.066 0.084 0.133 0.036 0.072 0.072 0.072 0.120 0.078 0.096 0.102 0.054 0.102 0.102 0.139 0.139 0.090 0.108 0.048 0.030 0.030 0.018 0.072 0.096 0.139 0.169 0.181 0.175 0.157 0.181 0.139 0.096 0.090 0.096 0.054 0.072 0.042 0.024 0.078 0.048 0.048 0.054 0.066 0.030 0.042 0.048 0.024 0.036 0.048 0.060 0.018 0.060 0.024 0.012 0.018 0.024 0.024 0.054 0.030 0.030 0.024 0.036 0.024 0.018 0.018 0.066 0.030 0.060 0.042 0.012 0.054 0.054 0.078 0.048 0.042 0.060 0.036 0.024 0.048 0.054 0.072 0.060 0.036 0.048 0.054 0.054 0.042 
0.042 0.054 0.024 0.066 0.042 0.024 0.060 0.030 0.036 0.042 0.054 0.072 0.054 0.072 0.054 0.054 0.054 0.102 0.096 0.108 0.090 0.133 0.169 0.102 0.090 0.127 0.096 0.127 0.078 0.078 0.054 0.054 0.072 0.018 0.012 0.042 0.145 0.145 0.163 0.241 0.235 0.289 0.235 0.157 0.120 0.102 0.133 0.102 0.108 0.060 0.084 0.054 0.078 0.036 0.036 0.060 0.030 0.030 0.030 0.030 0.048 0.066 0.018 0.036 0.054 0.018 0.036 0.024 0.018 0.006 0.042 0.024 0.018 0.060 0.018 0.024 0.048 0.012 0.036 0.048 0.024 0.042 0.048 0.048 0.054 0.060 0.054 0.066 0.078 0.072 0.036 0.048 0.066 0.078 0.060 0.072 0.090 0.042 0.060 0.030 
0.036 0.060 0.060 0.048 0.036 0.054 0.084 0.060 0.048 0.060 0.042 0.048 0.114 0.060 0.042 0.048 0.084 0.054 0.048 0.066 0.084 0.127 0.169 0.120 0.096 0.120 0.102 0.108 0.060 0.096 0.084 0.030 0.018 0.006 0.024 0.072 0.066 0.157 0.217 0.283 0.277 0.283 0.157 0.139 0.096 0.127 0.096 0.096 0.054 0.060 0.072 0.030 0.054 0.054 0.054 0.024 0.048 0.024 0.072 0.042 0.024 0.060 0.030 0.054 0.060 0.030 0.024 0.036 0.042 0.036 0.048 0.060 0.078 0.036 0.042 0.030 0.054 0.036 0.066 0.018 0.096 0.048 0.078 0.060 0.054 0.066 0.060 0.060 0.072 0.078 0.054 0.030 0.078 0.048 0.054 0.054 0.072 0.078 0.030 0.048 
0.042 0.042 0.078 0.054 0.036 0.054 0.072 0.030 0.042 0.042 0.078 0.054 0.054 0.066 0.084 0.072 0.084 0.072 0.120 0.090 0.114 0.078 0.181 0.139 0.145 0.157 0.193 0.169 0.102 0.096 0.054 0.078 0.066 0.006 0.018 0.108 0.108 0.133 0.271 0.295 0.301 0.265 0.096 0.090 0.108 0.084 0.078 0.108 0.096 0.078 0.072 0.060 0.060 0.042 0.042 0.078 0.042 0.024 0.018 0.024 0.006 0.024 0.030 0.024 0.024 0.066 0.030 0.030 0.054 0.006 0.012 0.012 0.024 0.030 0.036 0.042 0.036 0.054 0.042 0.054 0.036 0.036 0.048 0.096 0.030 0.042 0.042 0.060 0.048 0.060 0.042 0.054 0.054 0.084 0.072 0.060 0.096 0.018 0.066 0.042 
0.066 0.060 0.042 0.036 0.060 0.066 0.066 0.024 0.054 0.054 0.042 0.078 0.072 0.054 0.096 0.066 0.096 0.078 0.090 0.114 0.096 0.102 0.102 0.108 0.139 0.096 0.139 0.163 0.114 0.066 0.048 0.024 0.078 0.018 0.018 0.054 0.072 0.108 0.235 0.253 0.289 0.289 0.211 0.145 0.169 0.139 0.127 0.145 0.102 0.108 0.090 0.054 0.048 0.048 0.084 0.060 0.036 0.012 0.048 0.048 0.072 0.036 0.042 0.048 0.024 0.036 0.018 0.048 0.024 0.024 0.024 0.018 0.024 0.042 0.030 0.018 0.060 0.018 0.030 0.048 0.030 0.036 0.036 0.036 0.042 0.048 0.054 0.054 0.054 0.042 0.048 0.042 0.078 0.066 0.072 0.066 0.078 0.048 0.054 0.024 
