0.434 0.446 0.428 0.452 0.475 0.454 0.481 0.475 0.413 0.473 0.473 0.498 0.525 0.563 0.572 0.566 0.592 0.642 0.663 0.730 0.815 0.891 0.948 0.959 1.059 1.167 1.231 1.202 1.156 1.070 0.865 0.689 0.233 0.016 0.086 0.389 0.737 1.114 1.280 1.226 1.294 1.242 1.070 0.966 0.901 0.763 0.646 0.621 0.566 0.532 0.478 0.402 0.398 0.389 0.343 0.314 0.320 0.298 0.299 0.273 0.281 0.267 0.236 0.242 0.237 0.241 0.229 0.216 0.276 0.281 0.255 0.247 0.272 0.293 0.301 0.306 0.281 0.259 0.320 0.291 0.332 0.343 0.340 0.343 0.324 0.364 0.387 0.364 0.444 0.408 0.423 0.393 0.441 0.452 0.433 0.468 0.433 0.442 0.524 0.463 
0.418 0.441 0.444 0.470 0.441 0.483 0.436 0.457 0.473 0.496 0.463 0.491 0.465 0.491 0.537 0.618 0.628 0.655 0.646 0.751 0.818 0.862 0.967 0.954 1.081 1.177 1.200 1.218 1.276 1.091 0.966 0.598 0.268 0.033 0.059 0.393 0.746 1.089 1.273 1.179 1.289 1.163 1.101 1.003 0.875 0.761 0.670 0.608 0.540 0.485 0.504 0.446 0.403 0.328 0.338 0.288 0.317 0.322 0.312 0.231 0.233 0.233 0.283 0.278 0.228 0.249 0.239 0.276 0.223 0.263 0.231 0.272 0.275 0.263 0.289 0.291 0.255 0.296 0.327 0.338 0.307 0.304 0.328 0.320 0.384 0.364 0.403 0.385 0.428 0.393 0.408 0.393 0.413 0.431 0.528 0.420 0.420 0.407 0.441 0.459 
0.424 0.428 0.418 0.393 0.454 0.485 0.455 0.436 0.499 0.491 0.499 0.501 0.468 0.533 0.589 0.571 0.644 0.688 0.688 0.732 0.811 0.894 0.993 1.013 1.059 1.112 1.234 1.247 1.322 1.154 0.915 0.509 0.254 0.013 0.075 0.395 0.813 0.976 1.273 1.210 1.242 1.195 1.138 1.013 0.813 0.789 0.650 0.603 0.496 0.491 0.433 0.397 0.403 0.337 0.322 0.311 0.307 0.286 0.286 0.296 0.226 0.267 0.263 0.237 0.262 0.267 0.249 0.263 0.263 0.216 0.268 0.249 0.276 0.273 0.281 0.304 0.265 0.276 0.293 0.275 0.314 0.330 0.374 0.363 0.337 0.403 0.405 0.372 0.436 0.424 0.421 0.428 0.481 0.478 0.441 0.444 0.379 0.410 0.433 0.429 
0.405 0.408 0.467 0.420 0.429 0.480 0.447 0.509 0.481 0.459 0.467 0.545 0.527 0.528 0.556 0.593 0.613 0.685 0.668 0.758 0.776 0.824 0.974 1.072 1.081 1.180 1.328 1.338 1.351 1.205 0.959 0.582 0.314 0.016 0.111 0.413 0.750 1.018 1.302 1.211 1.259 1.119 1.106 1.003 0.841 0.750 0.649 0.595 0.522 0.478 0.436 0.369 0.363 0.379 0.314 0.332 0.296 0.289 0.276 0.249 0.276 0.221 0.286 0.254 0.242 0.250 0.234 0.241 0.267 0.236 0.246 0.236 0.267 0.296 0.239 0.226 0.268 0.237 0.299 0.291 0.291 0.301 0.353 0.353 0.356 0.377 0.385 0.389 0.387 0.428 0.385 0.411 0.447 0.420 0.437 0.483 0.439 0.441 0.449 0.442 
0.411 0.429 0.428 0.424 0.405 0.428 0.434 0.429 0.468 0.426 0.488 0.473 0.522 0.541 0.537 0.554 0.605 0.665 0.715 0.797 0.815 0.928 0.989 1.086 1.164 1.242 1.335 1.416 1.359 1.288 1.007 0.618 0.324 0.036 0.063 0.405 0.652 0.925 1.267 1.154 1.202 1.151 1.060 0.894 0.914 0.779 0.689 0.592 0.533 0.457 0.460 0.395 0.384 0.346 0.361 0.325 0.267 0.265 0.260 0.262 0.286 0.259 0.254 0.231 0.192 0.265 0.247 0.237 0.249 0.216 0.289 0.255 0.254 0.263 0.250 0.252 0.291 0.299 0.320 0.332 0.320 0.320 0.333 0.345 0.332 0.385 0.384 0.380 0.413 0.433 0.428 0.426 0.416 0.450 0.470 0.449 0.424 0.402 0.382 0.470 
0.478 0.450 0.446 0.485 0.476 0.472 0.429 0.498 0.454 0.491 0.449 0.522 0.475 0.507 0.618 0.579 0.587 0.608 0.685 0.748 0.837 0.881 1.018 1.036 1.146 1.208 1.307 1.442 1.315 1.293 1.122 0.610 0.348 0.016 0.096 0.485 0.647 0.870 1.143 1.138 1.202 1.242 1.104 0.904 0.852 0.782 0.696 0.595 0.532 0.437 0.460 0.415 0.428 0.364 0.306 0.338 0.328 0.255 0.275 0.244 0.249 0.288 0.211 0.283 0.281 0.241 0.226 0.223 0.210 0.189 0.278 0.254 0.285 0.345 0.293 0.285 0.299 0.280 0.283 0.304 0.340 0.306 0.348 0.358 0.359 0.363 0.385 0.407 0.395 0.436 0.428 0.431 0.411 0.446 0.436 0.472 0.447 0.442 0.400 0.437 
0.447 0.446 0.460 0.442 0.423 0.452 0.421 0.478 0.475 0.460 0.512 0.514 0.515 0.504 0.532 0.545 0.620 0.665 0.668 0.745 0.803 0.935 0.984 1.052 1.101 1.250 1.260 1.382 1.315 1.286 1.197 0.657 0.280 0.016 0.052 0.494 0.740 1.020 1.104 1.190 1.111 1.208 1.096 0.956 0.854 0.766 0.673 0.618 0.593 0.489 0.486 0.415 0.380 0.366 0.343 0.301 0.327 0.324 0.296 0.272 0.278 0.259 0.259 0.263 0.247 0.263 0.257 0.267 0.229 0.249 0.270 0.254 0.254 0.280 0.281 0.272 0.299 0.257 0.294 0.304 0.320 0.311 0.324 0.309 0.364 0.387 0.398 0.450 0.426 0.393 0.457 0.459 0.420 0.462 0.496 0.489 0.467 0.442 0.455 0.499 
0.379 0.480 0.439 0.426 0.380 0.444 0.416 0.416 0.452 0.462 0.491 0.501 0.524 0.489 0.498 0.545 0.572 0.639 0.636 0.733 0.846 0.870 1.005 1.109 1.151 1.233 1.283 1.293 1.229 1.195 1.055 0.572 0.291 0.023 0.102 0.431 0.764 0.997 1.137 1.184 1.112 1.197 1.068 1.010 0.850 0.771 0.652 0.623 0.553 0.528 0.467 0.403 0.416 0.402 0.367 0.348 0.325 0.311 0.324 0.278 0.263 0.257 0.260 0.242 0.246 0.246 0.293 0.270 0.231 0.254 0.283 0.247 0.275 0.244 0.327 0.285 0.298 0.289 0.302 0.322 0.302 0.304 0.377 0.346 0.353 0.376 0.413 0.351 0.455 0.434 0.431 0.452 0.424 0.436 0.436 0.442 0.446 0.421 0.421 0.429 
0.407 0.431 0.369 0.429 0.450 0.468 0.421 0.413 0.439 0.460 0.449 0.506 0.512 0.559 0.566 0.580 0.623 0.680 0.639 0.706 0.780 0.854 1.008 1.089 1.202 1.296 1.309 1.285 1.185 1.120 1.044 0.620 0.319 0.021 0.086 0.405 0.758 1.086 1.115 1.205 1.215 1.171 1.115 1.005 0.938 0.758 0.735 0.641 0.608 0.465 0.446 0.468 0.405 0.367 0.353 0.343 0.312 0.289 0.270 0.252 0.306 0.265 0.278 0.273 0.234 0.259 0.244 0.275 0.267 0.259 0.233 0.239 0.267 0.260 0.285 0.231 0.302 0.275 0.325 0.298 0.338 0.356 0.332 0.376 0.338 0.393 0.424 0.400 0.483 0.372 0.459 0.436 0.413 0.450 0.457 0.436 0.452 0.449 0.426 0.418 
0.436 0.429 0.428 0.410 0.382 0.463 0.418 0.408 0.491 0.475 0.485 0.488 0.489 0.515 0.538 0.569 0.605 0.639 0.592 0.728 0.774 0.904 1.046 1.060 1.156 1.205 1.301 1.184 1.171 1.174 0.898 0.593 0.257 0.033 0.073 0.452 0.841 1.176 1.146 1.114 1.270 1.246 1.119 0.898 0.891 0.741 0.702 0.590 0.548 0.506 0.444 0.376 0.385 0.332 0.317 0.335 0.293 0.254 0.294 0.288 0.255 0.260 0.260 0.234 0.234 0.255 0.210 0.231 0.265 0.216 0.257 0.255 0.254 0.283 0.280 0.270 0.301 0.317 0.317 0.299 0.293 0.319 0.384 0.301 0.358 0.371 0.420 0.405 0.434 0.455 0.433 0.421 0.457 0.468 0.493 0.525 0.416 0.428 0.444 0.450 
