0.476 0.462 0.478 0.505 0.515 0.522 0.508 0.521 0.525 0.534 0.536 0.535 0.583 0.627 0.616 0.660 0.666 0.706 0.760 0.846 0.928 0.999 1.127 1.210 1.287 1.387 1.428 1.389 1.350 1.224 1.001 0.757 0.284 0.019 0.082 0.492 0.893 1.235 1.474 1.529 1.482 1.433 1.256 1.165 1.028 0.913 0.760 0.678 0.611 0.588 0.505 0.438 0.450 0.416 0.368 0.347 0.366 0.324 0.329 0.300 0.302 0.294 0.277 0.273 0.268 0.277 0.257 0.252 0.302 0.278 0.284 0.269 0.295 0.283 0.317 0.334 0.316 0.286 0.328 0.336 0.360 0.367 0.359 0.363 0.385 0.421 0.419 0.402 0.472 0.471 0.457 0.482 0.497 0.515 0.491 0.524 0.496 0.496 0.552 0.495 
0.460 0.503 0.494 0.534 0.483 0.541 0.498 0.499 0.510 0.508 0.528 0.529 0.518 0.557 0.584 0.656 0.692 0.712 0.721 0.800 0.861 0.954 1.072 1.141 1.250 1.364 1.386 1.397 1.397 1.218 1.045 0.695 0.314 0.027 0.083 0.412 0.959 1.202 1.420 1.401 1.493 1.331 1.239 1.138 0.990 0.879 0.736 0.672 0.628 0.520 0.569 0.487 0.440 0.385 0.376 0.324 0.362 0.352 0.320 0.283 0.262 0.266 0.311 0.304 0.265 0.296 0.275 0.280 0.252 0.282 0.257 0.304 0.318 0.286 0.315 0.312 0.304 0.330 0.351 0.371 0.354 0.371 0.362 0.384 0.422 0.422 0.437 0.431 0.488 0.462 0.469 0.443 0.489 0.499 0.529 0.475 0.518 0.451 0.505 0.492 
0.457 0.479 0.488 0.471 0.491 0.547 0.511 0.479 0.540 0.545 0.562 0.541 0.526 0.558 0.611 0.622 0.708 0.729 0.744 0.795 0.871 0.968 1.090 1.179 1.219 1.298 1.386 1.415 1.368 1.246 1.022 0.606 0.292 0.014 0.093 0.438 0.953 1.093 1.479 1.422 1.438 1.334 1.245 1.106 0.901 0.892 0.701 0.680 0.562 0.542 0.510 0.479 0.437 0.373 0.327 0.361 0.353 0.328 0.311 0.333 0.271 0.311 0.285 0.277 0.272 0.309 0.262 0.287 0.281 0.246 0.281 0.281 0.304 0.286 0.303 0.348 0.303 0.324 0.309 0.329 0.332 0.367 0.387 0.400 0.370 0.414 0.424 0.429 0.479 0.469 0.475 0.492 0.526 0.521 0.511 0.501 0.474 0.463 0.488 0.495 
0.461 0.444 0.484 0.488 0.482 0.510 0.489 0.550 0.555 0.512 0.550 0.596 0.608 0.612 0.660 0.657 0.671 0.733 0.750 0.841 0.852 0.947 1.080 1.190 1.211 1.260 1.398 1.406 1.406 1.299 1.021 0.637 0.330 0.015 0.094 0.468 0.810 1.098 1.419 1.432 1.422 1.312 1.207 1.105 0.961 0.839 0.739 0.680 0.578 0.543 0.465 0.418 0.406 0.405 0.368 0.361 0.317 0.324 0.310 0.308 0.312 0.276 0.296 0.281 0.291 0.267 0.261 0.256 0.272 0.261 0.272 0.275 0.291 0.301 0.275 0.242 0.308 0.274 0.322 0.326 0.322 0.336 0.375 0.371 0.393 0.409 0.413 0.426 0.443 0.464 0.429 0.475 0.478 0.471 0.494 0.543 0.483 0.494 0.491 0.484 
0.461 0.496 0.498 0.476 0.446 0.464 0.501 0.508 0.510 0.497 0.549 0.534 0.583 0.621 0.611 0.608 0.670 0.710 0.801 0.840 0.890 1.034 1.127 1.181 1.280 1.343 1.385 1.425 1.365 1.340 1.028 0.689 0.337 0.034 0.078 0.499 0.762 1.031 1.366 1.374 1.350 1.290 1.189 1.030 0.967 0.885 0.760 0.687 0.599 0.521 0.483 0.450 0.455 0.403 0.380 0.359 0.310 0.310 0.296 0.313 0.319 0.283 0.292 0.270 0.246 0.291 0.288 0.268 0.280 0.256 0.294 0.264 0.304 0.297 0.304 0.296 0.303 0.323 0.356 0.335 0.368 0.352 0.357 0.391 0.383 0.425 0.431 0.431 0.472 0.479 0.458 0.497 0.476 0.505 0.508 0.501 0.482 0.477 0.457 0.528 
0.513 0.542 0.491 0.525 0.502 0.516 0.497 0.545 0.488 0.558 0.550 0.577 0.558 0.592 0.671 0.661 0.649 0.689 0.765 0.836 0.918 0.988 1.123 1.145 1.232 1.301 1.366 1.442 1.363 1.320 1.115 0.719 0.359 0.012 0.109 0.609 0.764 1.007 1.217 1.259 1.326 1.297 1.214 1.003 0.977 0.825 0.767 0.634 0.583 0.501 0.516 0.484 0.433 0.405 0.359 0.362 0.367 0.303 0.297 0.280 0.286 0.295 0.261 0.315 0.308 0.263 0.261 0.253 0.243 0.220 0.302 0.284 0.298 0.322 0.301 0.319 0.310 0.312 0.309 0.344 0.371 0.353 0.388 0.390 0.412 0.418 0.436 0.463 0.443 0.474 0.459 0.498 0.483 0.494 0.473 0.508 0.487 0.496 0.442 0.489 
0.498 0.515 0.509 0.489 0.469 0.498 0.495 0.514 0.502 0.520 0.542 0.601 0.539 0.575 0.617 0.612 0.679 0.731 0.764 0.819 0.856 1.046 1.092 1.145 1.270 1.392 1.363 1.410 1.380 1.257 1.157 0.714 0.306 0.019 0.081 0.547 0.848 1.099 1.224 1.335 1.253 1.311 1.194 1.094 0.976 0.855 0.749 0.689 0.634 0.576 0.512 0.453 0.438 0.396 0.378 0.345 0.354 0.325 0.325 0.299 0.311 0.290 0.300 0.281 0.292 0.275 0.295 0.277 0.264 0.271 0.303 0.290 0.264 0.290 0.302 0.311 0.308 0.299 0.344 0.343 0.355 0.358 0.348 0.344 0.421 0.432 0.433 0.499 0.465 0.466 0.522 0.520 0.472 0.502 0.529 0.546 0.508 0.536 0.513 0.538 
0.423 0.523 0.471 0.493 0.417 0.494 0.493 0.478 0.495 0.497 0.554 0.566 0.563 0.561 0.585 0.618 0.677 0.693 0.753 0.808 0.927 0.953 1.088 1.157 1.285 1.378 1.365 1.391 1.320 1.265 1.082 0.678 0.344 0.015 0.110 0.509 0.805 1.120 1.227 1.273 1.238 1.271 1.166 1.155 0.979 0.845 0.752 0.686 0.591 0.557 0.486 0.451 0.435 0.426 0.376 0.355 0.354 0.341 0.348 0.320 0.295 0.306 0.296 0.270 0.269 0.249 0.322 0.277 0.268 0.261 0.329 0.256 0.296 0.264 0.317 0.318 0.321 0.313 0.318 0.343 0.338 0.335 0.388 0.412 0.382 0.412 0.452 0.412 0.490 0.464 0.470 0.486 0.492 0.484 0.488 0.479 0.525 0.489 0.476 0.485 
0.462 0.459 0.444 0.497 0.483 0.495 0.506 0.501 0.508 0.498 0.520 0.552 0.574 0.602 0.603 0.628 0.650 0.756 0.725 0.805 0.883 0.984 1.130 1.201 1.302 1.374 1.397 1.388 1.303 1.172 1.044 0.705 0.340 0.020 0.100 0.499 0.828 1.158 1.214 1.318 1.320 1.239 1.157 1.141 1.017 0.851 0.774 0.694 0.620 0.536 0.487 0.481 0.450 0.404 0.357 0.379 0.333 0.323 0.328 0.309 0.316 0.294 0.294 0.303 0.274 0.295 0.284 0.317 0.280 0.266 0.266 0.256 0.270 0.288 0.296 0.279 0.336 0.320 0.351 0.355 0.361 0.362 0.385 0.416 0.402 0.451 0.479 0.433 0.490 0.443 0.497 0.480 0.472 0.510 0.483 0.481 0.505 0.510 0.492 0.480 
0.461 0.511 0.494 0.494 0.434 0.525 0.487 0.485 0.518 0.535 0.552 0.555 0.563 0.615 0.592 0.647 0.680 0.741 0.707 0.824 0.864 0.992 1.155 1.208 1.265 1.361 1.376 1.335 1.309 1.228 1.003 0.726 0.301 0.032 0.090 0.492 0.907 1.199 1.217 1.225 1.348 1.300 1.222 1.069 0.992 0.832 0.751 0.627 0.565 0.554 0.490 0.439 0.428 0.391 0.366 0.372 0.348 0.310 0.308 0.309 0.286 0.299 0.281 0.253 0.257 0.292 0.261 0.261 0.294 0.252 0.295 0.278 0.276 0.282 0.299 0.305 0.346 0.351 0.319 0.334 0.344 0.343 0.416 0.350 0.417 0.405 0.427 0.438 0.455 0.494 0.523 0.466 0.495 0.521 0.535 0.546 0.529 0.492 0.504 0.519 
