0.281 0.322 0.255 0.281 0.281 0.273 0.243 0.240 0.270 0.270 0.296 0.281 0.341 0.341 0.300 0.270 0.356 0.360 0.333 0.453 0.416 0.629 0.577 0.543 0.610 0.678 0.607 0.543 0.633 0.562 0.363 0.326 0.124 0.011 0.086 0.228 0.509 0.659 0.764 0.734 0.757 0.727 0.738 0.757 0.674 0.494 0.457 0.367 0.337 0.322 0.315 0.232 0.247 0.232 0.217 0.195 0.210 0.139 0.199 0.131 0.172 0.169 0.139 0.131 0.172 0.131 0.135 0.135 0.191 0.176 0.180 0.150 0.187 0.172 0.180 0.187 0.161 0.142 0.210 0.161 0.195 0.169 0.236 0.161 0.206 0.184 0.213 0.217 0.240 0.206 0.195 0.225 0.217 0.258 0.232 0.303 0.300 0.266 0.311 0.232 
0.277 0.266 0.300 0.255 0.288 0.330 0.270 0.281 0.281 0.318 0.270 0.262 0.273 0.270 0.311 0.315 0.352 0.371 0.333 0.393 0.472 0.476 0.566 0.524 0.558 0.682 0.697 0.659 0.772 0.573 0.494 0.258 0.187 0.030 0.049 0.262 0.509 0.697 0.745 0.820 0.798 0.678 0.805 0.682 0.655 0.494 0.442 0.375 0.288 0.307 0.322 0.236 0.251 0.217 0.184 0.184 0.176 0.210 0.221 0.165 0.112 0.135 0.150 0.202 0.142 0.124 0.116 0.191 0.161 0.165 0.124 0.127 0.172 0.154 0.165 0.169 0.127 0.169 0.180 0.202 0.157 0.165 0.202 0.195 0.210 0.184 0.232 0.187 0.273 0.210 0.213 0.251 0.232 0.240 0.360 0.243 0.240 0.251 0.206 0.296 
0.318 0.202 0.243 0.266 0.228 0.247 0.240 0.232 0.281 0.247 0.247 0.303 0.258 0.303 0.296 0.258 0.348 0.345 0.378 0.393 0.461 0.547 0.618 0.569 0.592 0.663 0.667 0.618 0.745 0.547 0.558 0.266 0.172 0.026 0.049 0.285 0.543 0.607 0.888 0.850 0.880 0.813 0.865 0.742 0.592 0.479 0.382 0.322 0.322 0.273 0.270 0.202 0.247 0.217 0.135 0.199 0.161 0.154 0.184 0.184 0.146 0.184 0.161 0.135 0.157 0.184 0.176 0.150 0.139 0.120 0.139 0.146 0.169 0.165 0.161 0.236 0.142 0.124 0.146 0.165 0.217 0.165 0.266 0.243 0.217 0.191 0.255 0.236 0.247 0.258 0.270 0.262 0.296 0.311 0.236 0.281 0.225 0.247 0.262 0.236 
0.243 0.281 0.315 0.251 0.195 0.221 0.266 0.318 0.255 0.243 0.356 0.341 0.333 0.322 0.378 0.397 0.390 0.401 0.378 0.419 0.521 0.509 0.625 0.610 0.603 0.727 0.730 0.648 0.712 0.588 0.498 0.243 0.139 0.007 0.157 0.300 0.543 0.528 0.895 0.884 0.936 0.753 0.865 0.715 0.506 0.491 0.307 0.345 0.378 0.195 0.270 0.191 0.210 0.191 0.210 0.210 0.131 0.206 0.191 0.135 0.139 0.142 0.184 0.139 0.120 0.165 0.135 0.146 0.142 0.154 0.146 0.176 0.150 0.154 0.124 0.105 0.165 0.120 0.232 0.206 0.180 0.176 0.195 0.195 0.217 0.184 0.210 0.240 0.228 0.247 0.195 0.258 0.240 0.251 0.232 0.281 0.255 0.262 0.228 0.221 
0.221 0.255 0.251 0.213 0.243 0.247 0.273 0.288 0.262 0.236 0.273 0.292 0.303 0.273 0.285 0.356 0.352 0.360 0.434 0.483 0.434 0.524 0.577 0.562 0.663 0.712 0.700 0.659 0.663 0.697 0.629 0.311 0.176 0.060 0.045 0.300 0.404 0.487 0.914 0.824 0.981 0.865 0.835 0.644 0.524 0.502 0.457 0.337 0.307 0.292 0.273 0.165 0.191 0.240 0.191 0.180 0.131 0.154 0.165 0.139 0.176 0.139 0.157 0.146 0.131 0.195 0.127 0.172 0.150 0.097 0.169 0.150 0.161 0.184 0.146 0.139 0.157 0.169 0.169 0.202 0.172 0.202 0.199 0.176 0.202 0.191 0.240 0.169 0.243 0.232 0.273 0.243 0.210 0.213 0.258 0.243 0.277 0.202 0.213 0.247 
0.247 0.258 0.273 0.258 0.273 0.258 0.270 0.292 0.292 0.318 0.266 0.311 0.281 0.318 0.333 0.311 0.315 0.300 0.390 0.367 0.487 0.438 0.536 0.588 0.581 0.652 0.622 0.704 0.708 0.723 0.772 0.240 0.262 0.030 0.094 0.322 0.378 0.423 0.850 0.865 0.936 0.884 0.850 0.655 0.472 0.419 0.386 0.408 0.318 0.243 0.262 0.247 0.228 0.213 0.199 0.172 0.172 0.161 0.184 0.165 0.135 0.161 0.146 0.169 0.199 0.161 0.172 0.097 0.120 0.139 0.169 0.124 0.180 0.195 0.195 0.157 0.180 0.154 0.191 0.176 0.161 0.172 0.169 0.228 0.240 0.210 0.195 0.243 0.184 0.255 0.232 0.206 0.213 0.281 0.236 0.255 0.210 0.266 0.210 0.221 
0.240 0.273 0.258 0.270 0.273 0.258 0.285 0.266 0.236 0.303 0.247 0.288 0.292 0.322 0.315 0.281 0.345 0.371 0.404 0.416 0.517 0.569 0.584 0.596 0.685 0.730 0.659 0.685 0.682 0.820 0.869 0.270 0.199 0.022 0.060 0.262 0.498 0.506 0.704 0.854 0.906 0.899 0.801 0.678 0.502 0.390 0.363 0.352 0.393 0.307 0.300 0.258 0.255 0.247 0.199 0.169 0.195 0.161 0.165 0.172 0.172 0.187 0.135 0.142 0.176 0.150 0.165 0.157 0.150 0.142 0.146 0.169 0.131 0.187 0.161 0.150 0.210 0.116 0.169 0.184 0.195 0.184 0.210 0.187 0.247 0.225 0.228 0.285 0.296 0.251 0.251 0.281 0.258 0.300 0.315 0.270 0.277 0.285 0.258 0.288 
0.243 0.251 0.255 0.221 0.243 0.255 0.262 0.225 0.262 0.262 0.277 0.273 0.333 0.247 0.243 0.273 0.348 0.281 0.341 0.401 0.487 0.566 0.625 0.629 0.693 0.719 0.742 0.667 0.727 0.764 0.805 0.322 0.187 0.026 0.116 0.236 0.386 0.483 0.685 0.772 0.757 0.858 0.697 0.674 0.509 0.472 0.446 0.386 0.322 0.311 0.277 0.232 0.236 0.213 0.225 0.176 0.191 0.180 0.172 0.146 0.146 0.157 0.191 0.124 0.165 0.105 0.150 0.157 0.131 0.139 0.150 0.165 0.169 0.127 0.180 0.161 0.169 0.157 0.195 0.165 0.169 0.150 0.210 0.195 0.236 0.206 0.217 0.169 0.232 0.206 0.251 0.232 0.277 0.251 0.225 0.228 0.300 0.258 0.217 0.202 
0.221 0.281 0.247 0.285 0.270 0.277 0.300 0.258 0.243 0.270 0.292 0.315 0.315 0.348 0.270 0.360 0.333 0.367 0.416 0.390 0.506 0.528 0.610 0.573 0.719 0.723 0.820 0.775 0.689 0.745 0.734 0.423 0.172 0.022 0.094 0.240 0.419 0.573 0.603 0.700 0.734 0.760 0.745 0.715 0.558 0.461 0.382 0.461 0.397 0.277 0.292 0.292 0.228 0.176 0.172 0.210 0.187 0.169 0.116 0.150 0.165 0.176 0.150 0.169 0.135 0.172 0.127 0.146 0.142 0.112 0.101 0.169 0.154 0.176 0.112 0.146 0.157 0.150 0.195 0.191 0.172 0.221 0.191 0.266 0.169 0.221 0.221 0.191 0.292 0.217 0.273 0.240 0.243 0.251 0.262 0.251 0.360 0.232 0.288 0.266 
0.243 0.217 0.251 0.240 0.210 0.225 0.258 0.184 0.255 0.270 0.277 0.281 0.281 0.318 0.266 0.288 0.360 0.337 0.322 0.416 0.453 0.506 0.521 0.524 0.629 0.693 0.831 0.749 0.723 0.667 0.378 0.300 0.184 0.034 0.060 0.277 0.487 0.652 0.536 0.603 0.685 0.820 0.723 0.652 0.659 0.438 0.476 0.404 0.333 0.273 0.303 0.202 0.273 0.210 0.202 0.210 0.131 0.124 0.191 0.169 0.169 0.139 0.202 0.120 0.127 0.169 0.101 0.146 0.142 0.109 0.150 0.112 0.169 0.135 0.157 0.116 0.157 0.202 0.195 0.202 0.169 0.184 0.206 0.135 0.184 0.165 0.262 0.251 0.288 0.266 0.251 0.221 0.285 0.225 0.270 0.262 0.243 0.217 0.255 0.236 
