0.395 0.416 0.420 0.431 0.440 0.422 0.433 0.450 0.423 0.446 0.454 0.461 0.499 0.546 0.527 0.522 0.544 0.603 0.633 0.665 0.754 0.860 0.871 0.866 1.000 1.119 1.108 1.089 1.132 1.034 0.815 0.707 0.244 0.017 0.083 0.391 0.726 1.042 1.219 1.181 1.231 1.183 1.026 0.953 0.900 0.741 0.624 0.605 0.561 0.522 0.459 0.374 0.382 0.382 0.338 0.302 0.310 0.289 0.299 0.263 0.259 0.261 0.231 0.225 0.229 0.233 0.238 0.197 0.263 0.284 0.251 0.225 0.255 0.287 0.272 0.285 0.261 0.248 0.321 0.276 0.314 0.316 0.335 0.325 0.304 0.352 0.380 0.346 0.418 0.369 0.403 0.376 0.431 0.431 0.401 0.478 0.412 0.433 0.512 0.442 
0.401 0.393 0.431 0.456 0.412 0.465 0.433 0.435 0.435 0.490 0.461 0.461 0.425 0.440 0.503 0.575 0.580 0.609 0.601 0.681 0.771 0.830 0.941 0.907 1.006 1.112 1.121 1.136 1.253 1.032 0.913 0.597 0.261 0.023 0.055 0.401 0.703 1.076 1.253 1.189 1.238 1.087 1.051 0.968 0.868 0.739 0.641 0.588 0.507 0.473 0.480 0.422 0.393 0.335 0.336 0.274 0.297 0.327 0.308 0.240 0.225 0.223 0.265 0.272 0.234 0.242 0.227 0.274 0.223 0.255 0.221 0.255 0.255 0.270 0.270 0.284 0.251 0.280 0.316 0.333 0.287 0.278 0.312 0.299 0.357 0.342 0.371 0.325 0.416 0.348 0.401 0.371 0.401 0.412 0.520 0.405 0.418 0.388 0.416 0.463 
0.406 0.397 0.391 0.382 0.439 0.461 0.456 0.412 0.493 0.454 0.473 0.490 0.450 0.526 0.558 0.520 0.588 0.652 0.650 0.679 0.779 0.858 0.962 0.985 1.006 1.115 1.197 1.178 1.285 1.081 0.805 0.516 0.242 0.013 0.074 0.399 0.784 0.972 1.280 1.187 1.210 1.129 1.036 0.985 0.788 0.749 0.612 0.569 0.469 0.469 0.418 0.386 0.397 0.318 0.295 0.297 0.282 0.289 0.278 0.274 0.227 0.253 0.257 0.234 0.259 0.257 0.248 0.263 0.233 0.183 0.251 0.246 0.265 0.278 0.267 0.312 0.253 0.253 0.282 0.261 0.301 0.318 0.359 0.352 0.295 0.380 0.395 0.352 0.422 0.401 0.416 0.422 0.437 0.463 0.406 0.431 0.346 0.389 0.429 0.395 
0.380 0.395 0.433 0.408 0.406 0.448 0.422 0.488 0.456 0.427 0.456 0.550 0.510 0.497 0.529 0.546 0.573 0.645 0.620 0.696 0.760 0.811 0.936 1.042 1.078 1.187 1.312 1.297 1.287 1.132 0.847 0.541 0.285 0.011 0.110 0.433 0.756 0.968 1.272 1.198 1.238 1.079 1.036 0.974 0.792 0.716 0.618 0.558 0.482 0.454 0.418 0.350 0.327 0.350 0.306 0.314 0.272 0.293 0.255 0.231 0.268 0.206 0.280 0.244 0.223 0.244 0.234 0.225 0.248 0.225 0.240 0.234 0.242 0.282 0.225 0.212 0.268 0.212 0.295 0.278 0.265 0.291 0.335 0.333 0.336 0.365 0.367 0.380 0.353 0.374 0.380 0.412 0.440 0.403 0.406 0.448 0.410 0.431 0.431 0.414 
0.380 0.376 0.393 0.380 0.361 0.386 0.384 0.412 0.450 0.405 0.437 0.448 0.454 0.510 0.484 0.510 0.560 0.614 0.675 0.752 0.766 0.875 0.953 1.059 1.140 1.223 1.323 1.408 1.295 1.210 0.943 0.577 0.306 0.040 0.053 0.435 0.637 0.911 1.253 1.144 1.181 1.138 0.994 0.858 0.830 0.735 0.647 0.541 0.495 0.429 0.448 0.352 0.352 0.340 0.346 0.302 0.236 0.261 0.257 0.259 0.270 0.236 0.251 0.223 0.181 0.255 0.221 0.223 0.242 0.200 0.267 0.248 0.238 0.255 0.244 0.244 0.270 0.272 0.297 0.327 0.287 0.301 0.310 0.312 0.318 0.367 0.372 0.333 0.391 0.412 0.399 0.401 0.410 0.420 0.433 0.427 0.405 0.372 0.335 0.452 
0.444 0.425 0.427 0.454 0.429 0.457 0.403 0.459 0.437 0.444 0.423 0.509 0.440 0.469 0.548 0.539 0.546 0.578 0.645 0.705 0.796 0.819 0.972 0.998 1.115 1.197 1.314 1.435 1.287 1.251 1.051 0.603 0.340 0.017 0.102 0.493 0.620 0.858 1.130 1.144 1.191 1.185 1.036 0.858 0.741 0.711 0.624 0.548 0.484 0.391 0.414 0.408 0.408 0.340 0.289 0.293 0.297 0.250 0.261 0.236 0.234 0.270 0.202 0.259 0.255 0.234 0.216 0.214 0.191 0.187 0.244 0.240 0.263 0.327 0.284 0.272 0.295 0.251 0.263 0.284 0.314 0.282 0.336 0.338 0.344 0.348 0.357 0.361 0.371 0.406 0.401 0.391 0.382 0.397 0.423 0.433 0.406 0.435 0.369 0.395 
0.454 0.416 0.435 0.422 0.401 0.456 0.403 0.442 0.452 0.442 0.480 0.476 0.459 0.469 0.503 0.503 0.565 0.614 0.635 0.696 0.762 0.883 0.960 1.023 1.102 1.301 1.272 1.374 1.314 1.208 1.108 0.673 0.270 0.015 0.055 0.514 0.758 0.985 1.087 1.157 1.113 1.151 1.008 0.904 0.815 0.681 0.622 0.578 0.558 0.469 0.471 0.401 0.369 0.350 0.325 0.284 0.293 0.302 0.282 0.259 0.278 0.238 0.250 0.257 0.261 0.244 0.259 0.248 0.231 0.244 0.246 0.242 0.240 0.265 0.272 0.268 0.293 0.242 0.291 0.293 0.314 0.302 0.331 0.291 0.353 0.376 0.371 0.433 0.414 0.367 0.429 0.444 0.397 0.456 0.484 0.480 0.437 0.435 0.440 0.488 
0.346 0.437 0.412 0.371 0.357 0.423 0.372 0.371 0.433 0.416 0.465 0.486 0.495 0.457 0.450 0.482 0.514 0.573 0.603 0.688 0.811 0.834 0.996 1.091 1.127 1.250 1.312 1.265 1.236 1.170 0.958 0.548 0.280 0.015 0.115 0.439 0.769 0.947 1.134 1.149 1.072 1.140 0.998 0.974 0.807 0.743 0.612 0.599 0.533 0.473 0.431 0.406 0.367 0.382 0.359 0.316 0.297 0.310 0.321 0.259 0.248 0.234 0.265 0.236 0.242 0.210 0.280 0.268 0.221 0.248 0.268 0.248 0.259 0.236 0.323 0.285 0.285 0.295 0.304 0.299 0.276 0.285 0.386 0.329 0.325 0.357 0.399 0.321 0.418 0.395 0.414 0.425 0.386 0.406 0.405 0.425 0.420 0.412 0.406 0.414 
0.369 0.414 0.361 0.395 0.414 0.437 0.395 0.380 0.406 0.414 0.412 0.456 0.478 0.539 0.516 0.535 0.567 0.662 0.626 0.652 0.745 0.792 0.974 1.049 1.189 1.304 1.299 1.261 1.151 1.089 0.936 0.612 0.310 0.021 0.095 0.418 0.766 1.045 1.100 1.115 1.147 1.125 1.051 0.958 0.885 0.718 0.681 0.620 0.573 0.469 0.408 0.442 0.371 0.353 0.340 0.312 0.287 0.276 0.246 0.231 0.314 0.248 0.272 0.276 0.217 0.259 0.238 0.280 0.236 0.242 0.234 0.238 0.263 0.251 0.267 0.236 0.282 0.253 0.301 0.299 0.318 0.344 0.321 0.353 0.297 0.342 0.401 0.372 0.446 0.352 0.429 0.414 0.380 0.435 0.444 0.416 0.442 0.422 0.406 0.418 
0.431 0.414 0.405 0.391 0.340 0.457 0.401 0.374 0.448 0.429 0.461 0.474 0.456 0.476 0.514 0.531 0.588 0.614 0.556 0.665 0.762 0.858 1.008 1.011 1.127 1.206 1.291 1.206 1.181 1.068 0.773 0.569 0.244 0.026 0.062 0.414 0.843 1.166 1.123 1.047 1.221 1.217 1.083 0.873 0.826 0.698 0.686 0.558 0.524 0.478 0.439 0.363 0.372 0.312 0.316 0.312 0.268 0.257 0.274 0.291 0.253 0.236 0.257 0.238 0.214 0.250 0.202 0.234 0.244 0.216 0.246 0.240 0.231 0.261 0.270 0.257 0.284 0.321 0.314 0.299 0.291 0.291 0.382 0.285 0.308 0.361 0.408 0.393 0.420 0.418 0.423 0.412 0.442 0.450 0.488 0.474 0.406 0.403 0.414 0.403 
