0.302 0.344 0.302 0.315 0.299 0.318 0.293 0.322 0.302 0.331 0.344 0.338 0.408 0.408 0.376 0.363 0.412 0.457 0.450 0.527 0.511 0.704 0.695 0.643 0.707 0.791 0.733 0.704 0.768 0.695 0.460 0.405 0.141 0.029 0.096 0.264 0.524 0.714 0.981 0.965 1.000 0.913 0.836 0.849 0.778 0.579 0.508 0.457 0.399 0.379 0.360 0.260 0.289 0.280 0.277 0.219 0.248 0.190 0.260 0.145 0.196 0.203 0.170 0.161 0.212 0.161 0.174 0.164 0.196 0.190 0.196 0.190 0.199 0.219 0.238 0.248 0.177 0.158 0.267 0.186 0.228 0.193 0.267 0.196 0.248 0.232 0.248 0.244 0.277 0.254 0.260 0.257 0.273 0.338 0.270 0.338 0.350 0.296 0.373 0.312 
0.309 0.322 0.354 0.315 0.312 0.344 0.309 0.338 0.312 0.354 0.338 0.302 0.325 0.302 0.373 0.399 0.424 0.447 0.370 0.444 0.537 0.563 0.659 0.640 0.701 0.817 0.791 0.743 0.923 0.659 0.614 0.376 0.212 0.035 0.058 0.322 0.527 0.736 0.894 1.006 1.010 0.875 0.923 0.830 0.772 0.601 0.524 0.437 0.367 0.344 0.370 0.283 0.293 0.235 0.228 0.206 0.209 0.260 0.257 0.186 0.129 0.158 0.183 0.241 0.186 0.145 0.125 0.209 0.180 0.190 0.161 0.154 0.219 0.193 0.196 0.203 0.138 0.209 0.244 0.212 0.199 0.196 0.232 0.222 0.254 0.215 0.270 0.209 0.318 0.254 0.270 0.283 0.289 0.283 0.392 0.289 0.277 0.280 0.260 0.315 
0.344 0.277 0.283 0.296 0.283 0.286 0.331 0.257 0.328 0.309 0.283 0.370 0.344 0.350 0.354 0.334 0.421 0.399 0.428 0.463 0.524 0.637 0.743 0.672 0.727 0.826 0.817 0.749 0.823 0.666 0.633 0.325 0.183 0.023 0.055 0.305 0.608 0.633 0.974 0.965 1.035 0.942 0.965 0.842 0.717 0.588 0.460 0.386 0.367 0.338 0.325 0.273 0.309 0.248 0.186 0.241 0.183 0.196 0.235 0.209 0.167 0.199 0.183 0.186 0.215 0.222 0.215 0.190 0.196 0.129 0.158 0.161 0.193 0.196 0.225 0.280 0.186 0.148 0.170 0.196 0.238 0.238 0.312 0.277 0.257 0.222 0.312 0.299 0.293 0.322 0.322 0.331 0.331 0.399 0.289 0.341 0.241 0.302 0.312 0.277 
0.289 0.296 0.357 0.280 0.244 0.296 0.328 0.367 0.322 0.322 0.399 0.392 0.408 0.383 0.437 0.447 0.450 0.457 0.447 0.505 0.598 0.595 0.775 0.791 0.810 0.916 0.945 0.807 0.801 0.678 0.582 0.299 0.161 0.016 0.138 0.331 0.598 0.527 0.932 1.000 1.032 0.868 0.900 0.836 0.633 0.547 0.418 0.395 0.399 0.270 0.312 0.225 0.248 0.222 0.244 0.235 0.148 0.232 0.212 0.151 0.183 0.161 0.183 0.151 0.145 0.180 0.151 0.154 0.151 0.170 0.167 0.190 0.186 0.190 0.161 0.113 0.183 0.158 0.257 0.235 0.219 0.222 0.215 0.232 0.264 0.241 0.248 0.283 0.257 0.273 0.260 0.312 0.289 0.322 0.251 0.305 0.312 0.318 0.280 0.283 
0.251 0.264 0.299 0.212 0.248 0.289 0.296 0.325 0.296 0.264 0.293 0.341 0.322 0.367 0.318 0.392 0.437 0.482 0.518 0.588 0.559 0.659 0.727 0.785 0.907 0.968 0.952 0.900 0.878 0.801 0.717 0.341 0.183 0.051 0.045 0.309 0.418 0.563 0.942 0.884 1.035 0.968 0.887 0.727 0.675 0.579 0.531 0.434 0.370 0.344 0.312 0.260 0.244 0.248 0.232 0.248 0.151 0.199 0.180 0.167 0.212 0.170 0.174 0.193 0.154 0.209 0.161 0.177 0.183 0.103 0.219 0.183 0.190 0.222 0.199 0.177 0.196 0.209 0.212 0.212 0.209 0.232 0.222 0.232 0.219 0.228 0.254 0.228 0.318 0.273 0.344 0.277 0.251 0.302 0.289 0.286 0.309 0.244 0.264 0.318 
0.289 0.296 0.315 0.302 0.305 0.322 0.312 0.344 0.341 0.331 0.325 0.344 0.328 0.344 0.389 0.357 0.328 0.405 0.463 0.424 0.572 0.563 0.711 0.752 0.830 0.907 0.920 0.990 0.923 0.884 0.833 0.299 0.277 0.026 0.093 0.357 0.421 0.556 0.949 0.936 0.997 0.987 0.945 0.727 0.605 0.511 0.441 0.453 0.367 0.273 0.293 0.264 0.299 0.232 0.228 0.196 0.215 0.193 0.203 0.177 0.161 0.183 0.170 0.206 0.219 0.180 0.183 0.138 0.151 0.135 0.212 0.158 0.219 0.235 0.219 0.193 0.199 0.174 0.212 0.190 0.206 0.203 0.203 0.248 0.267 0.264 0.277 0.296 0.248 0.296 0.299 0.241 0.267 0.344 0.273 0.315 0.296 0.328 0.254 0.267 
0.322 0.344 0.302 0.325 0.305 0.344 0.302 0.299 0.293 0.347 0.312 0.344 0.334 0.354 0.363 0.379 0.399 0.463 0.463 0.514 0.601 0.682 0.714 0.788 0.833 0.990 0.920 0.942 0.936 0.971 0.974 0.325 0.199 0.026 0.061 0.318 0.534 0.701 0.836 0.891 0.926 0.981 0.871 0.733 0.633 0.521 0.441 0.395 0.441 0.354 0.344 0.296 0.293 0.277 0.209 0.199 0.219 0.196 0.180 0.196 0.196 0.190 0.161 0.170 0.206 0.170 0.186 0.180 0.190 0.151 0.177 0.170 0.154 0.206 0.203 0.186 0.212 0.164 0.222 0.203 0.212 0.215 0.251 0.206 0.299 0.273 0.264 0.331 0.344 0.293 0.338 0.354 0.312 0.370 0.357 0.331 0.305 0.357 0.322 0.344 
0.293 0.289 0.312 0.260 0.299 0.283 0.296 0.254 0.302 0.299 0.318 0.341 0.392 0.331 0.293 0.347 0.386 0.376 0.408 0.466 0.576 0.666 0.794 0.788 0.894 0.952 1.003 0.910 0.926 0.949 0.871 0.341 0.206 0.023 0.106 0.312 0.463 0.646 0.868 0.807 0.842 0.936 0.814 0.768 0.627 0.572 0.492 0.463 0.357 0.354 0.302 0.283 0.293 0.248 0.264 0.212 0.212 0.209 0.212 0.161 0.167 0.167 0.203 0.151 0.199 0.145 0.186 0.186 0.158 0.161 0.180 0.180 0.174 0.154 0.222 0.193 0.196 0.196 0.222 0.193 0.203 0.203 0.254 0.232 0.251 0.267 0.241 0.199 0.293 0.254 0.302 0.289 0.293 0.296 0.257 0.280 0.299 0.296 0.260 0.257 
0.264 0.286 0.273 0.309 0.299 0.334 0.305 0.273 0.302 0.334 0.328 0.334 0.354 0.402 0.354 0.402 0.434 0.441 0.492 0.463 0.514 0.614 0.740 0.746 0.904 0.942 1.029 0.961 0.855 0.920 0.807 0.447 0.193 0.026 0.103 0.315 0.486 0.695 0.820 0.781 0.814 0.823 0.804 0.801 0.691 0.537 0.511 0.505 0.492 0.325 0.341 0.338 0.270 0.222 0.228 0.232 0.199 0.222 0.145 0.180 0.232 0.203 0.177 0.190 0.154 0.186 0.161 0.212 0.174 0.138 0.145 0.180 0.193 0.196 0.145 0.174 0.199 0.186 0.222 0.219 0.222 0.248 0.215 0.286 0.186 0.241 0.264 0.244 0.344 0.244 0.309 0.260 0.296 0.325 0.302 0.277 0.376 0.325 0.325 0.302 
0.322 0.280 0.293 0.277 0.228 0.299 0.305 0.238 0.296 0.315 0.344 0.341 0.344 0.376 0.299 0.395 0.444 0.441 0.418 0.511 0.518 0.608 0.691 0.701 0.820 0.884 1.000 0.904 0.923 0.852 0.518 0.376 0.170 0.032 0.055 0.302 0.518 0.814 0.659 0.672 0.817 0.920 0.836 0.695 0.707 0.511 0.556 0.453 0.392 0.331 0.341 0.244 0.302 0.238 0.241 0.238 0.174 0.148 0.235 0.193 0.186 0.164 0.235 0.158 0.138 0.196 0.119 0.161 0.174 0.148 0.170 0.158 0.196 0.148 0.196 0.151 0.177 0.228 0.225 0.235 0.206 0.232 0.254 0.148 0.215 0.215 0.309 0.318 0.331 0.283 0.325 0.270 0.338 0.302 0.334 0.334 0.312 0.273 0.322 0.283 
