0.304 0.357 0.330 0.330 0.321 0.327 0.315 0.342 0.318 0.351 0.363 0.345 0.411 0.449 0.402 0.375 0.429 0.482 0.485 0.548 0.545 0.726 0.720 0.670 0.741 0.854 0.810 0.750 0.830 0.756 0.536 0.452 0.149 0.027 0.104 0.280 0.542 0.818 1.098 1.060 1.089 1.009 0.899 0.914 0.812 0.586 0.536 0.476 0.426 0.405 0.384 0.283 0.304 0.304 0.304 0.238 0.247 0.217 0.277 0.158 0.211 0.211 0.179 0.179 0.214 0.167 0.185 0.170 0.205 0.211 0.226 0.190 0.202 0.241 0.238 0.259 0.205 0.167 0.286 0.208 0.262 0.205 0.277 0.217 0.244 0.256 0.271 0.274 0.295 0.280 0.271 0.289 0.295 0.372 0.289 0.354 0.342 0.310 0.432 0.318 
0.312 0.327 0.366 0.339 0.312 0.366 0.342 0.372 0.339 0.378 0.375 0.318 0.351 0.342 0.390 0.443 0.470 0.461 0.414 0.488 0.551 0.616 0.720 0.664 0.750 0.884 0.869 0.810 0.964 0.771 0.652 0.405 0.223 0.033 0.054 0.357 0.548 0.848 1.027 1.116 1.086 0.955 0.988 0.893 0.833 0.625 0.565 0.467 0.381 0.375 0.390 0.298 0.307 0.280 0.274 0.226 0.226 0.265 0.283 0.196 0.146 0.170 0.223 0.250 0.188 0.161 0.143 0.226 0.188 0.196 0.170 0.185 0.244 0.205 0.211 0.232 0.179 0.211 0.259 0.235 0.208 0.214 0.250 0.250 0.274 0.247 0.268 0.202 0.324 0.283 0.280 0.292 0.292 0.292 0.423 0.292 0.321 0.304 0.298 0.348 
0.336 0.298 0.336 0.295 0.327 0.301 0.357 0.268 0.354 0.324 0.301 0.390 0.357 0.399 0.390 0.354 0.440 0.449 0.461 0.500 0.577 0.696 0.824 0.771 0.804 0.878 0.914 0.848 0.958 0.795 0.649 0.354 0.211 0.021 0.051 0.307 0.628 0.690 1.074 1.074 1.095 1.018 1.024 0.887 0.753 0.616 0.491 0.423 0.375 0.363 0.336 0.301 0.324 0.259 0.220 0.256 0.214 0.217 0.241 0.232 0.176 0.211 0.202 0.205 0.229 0.247 0.238 0.208 0.202 0.143 0.193 0.173 0.217 0.217 0.244 0.301 0.199 0.155 0.179 0.190 0.244 0.268 0.315 0.280 0.256 0.238 0.324 0.295 0.298 0.321 0.310 0.345 0.354 0.387 0.295 0.354 0.244 0.307 0.336 0.298 
0.310 0.327 0.378 0.295 0.277 0.312 0.360 0.387 0.351 0.348 0.432 0.429 0.440 0.405 0.440 0.449 0.479 0.488 0.455 0.551 0.616 0.676 0.869 0.881 0.908 1.003 1.012 0.940 0.946 0.830 0.604 0.336 0.185 0.015 0.128 0.336 0.637 0.545 0.997 1.054 1.071 0.902 0.932 0.875 0.699 0.595 0.446 0.438 0.414 0.304 0.321 0.244 0.262 0.238 0.256 0.256 0.173 0.256 0.208 0.161 0.188 0.173 0.208 0.158 0.176 0.193 0.182 0.167 0.173 0.170 0.193 0.196 0.185 0.205 0.196 0.122 0.190 0.167 0.256 0.238 0.223 0.241 0.247 0.247 0.277 0.277 0.265 0.304 0.280 0.292 0.265 0.333 0.318 0.330 0.283 0.336 0.330 0.330 0.324 0.312 
0.283 0.289 0.312 0.241 0.283 0.298 0.310 0.336 0.336 0.301 0.304 0.366 0.354 0.378 0.360 0.411 0.452 0.479 0.551 0.637 0.598 0.699 0.830 0.893 0.982 1.027 1.003 1.012 0.991 0.905 0.744 0.390 0.244 0.051 0.045 0.342 0.461 0.592 0.994 0.929 1.057 0.991 0.914 0.777 0.726 0.610 0.548 0.470 0.402 0.336 0.339 0.277 0.265 0.265 0.259 0.277 0.164 0.202 0.185 0.188 0.220 0.190 0.199 0.188 0.170 0.202 0.170 0.182 0.199 0.122 0.229 0.208 0.193 0.229 0.217 0.190 0.193 0.223 0.238 0.250 0.232 0.232 0.223 0.235 0.226 0.259 0.268 0.247 0.330 0.307 0.348 0.307 0.283 0.327 0.330 0.295 0.348 0.256 0.271 0.342 
0.298 0.307 0.339 0.318 0.324 0.342 0.318 0.378 0.366 0.351 0.342 0.384 0.357 0.378 0.423 0.381 0.363 0.417 0.512 0.527 0.622 0.631 0.830 0.875 0.902 0.988 1.006 1.077 1.042 1.003 0.842 0.330 0.298 0.024 0.095 0.393 0.452 0.607 0.991 0.982 1.033 1.030 0.970 0.792 0.643 0.542 0.467 0.455 0.372 0.295 0.312 0.277 0.321 0.253 0.235 0.238 0.226 0.202 0.211 0.185 0.182 0.208 0.173 0.217 0.226 0.188 0.185 0.149 0.149 0.146 0.229 0.185 0.217 0.253 0.226 0.208 0.217 0.182 0.223 0.196 0.220 0.214 0.223 0.256 0.268 0.268 0.289 0.301 0.262 0.304 0.312 0.256 0.277 0.342 0.295 0.342 0.298 0.324 0.262 0.286 
0.339 0.348 0.327 0.345 0.330 0.351 0.298 0.321 0.333 0.348 0.354 0.375 0.360 0.372 0.378 0.396 0.432 0.479 0.518 0.548 0.652 0.768 0.812 0.869 0.920 1.083 1.006 1.018 1.062 1.009 1.015 0.384 0.253 0.024 0.057 0.342 0.586 0.747 0.887 0.955 0.973 0.982 0.896 0.753 0.676 0.557 0.488 0.423 0.470 0.360 0.366 0.321 0.310 0.289 0.247 0.214 0.235 0.208 0.205 0.190 0.199 0.199 0.188 0.193 0.211 0.179 0.193 0.190 0.182 0.155 0.199 0.182 0.176 0.205 0.202 0.205 0.205 0.170 0.232 0.211 0.229 0.229 0.265 0.220 0.301 0.283 0.277 0.327 0.339 0.310 0.345 0.363 0.345 0.390 0.375 0.357 0.333 0.357 0.342 0.363 
0.292 0.307 0.307 0.283 0.304 0.312 0.315 0.280 0.336 0.336 0.363 0.387 0.414 0.369 0.327 0.381 0.429 0.405 0.449 0.515 0.634 0.744 0.863 0.881 0.967 1.039 1.098 0.982 1.006 0.943 0.911 0.360 0.256 0.024 0.098 0.315 0.527 0.732 0.935 0.893 0.908 0.976 0.833 0.804 0.655 0.613 0.521 0.458 0.372 0.363 0.318 0.289 0.312 0.277 0.277 0.238 0.241 0.214 0.226 0.176 0.182 0.167 0.220 0.188 0.205 0.161 0.188 0.205 0.170 0.173 0.199 0.193 0.199 0.173 0.250 0.214 0.205 0.208 0.241 0.208 0.196 0.223 0.262 0.241 0.259 0.292 0.271 0.226 0.324 0.289 0.315 0.307 0.315 0.307 0.298 0.301 0.354 0.301 0.295 0.274 
0.271 0.312 0.283 0.324 0.330 0.348 0.324 0.292 0.315 0.360 0.336 0.345 0.378 0.467 0.402 0.423 0.440 0.500 0.524 0.518 0.574 0.667 0.795 0.812 0.982 1.054 1.083 1.027 0.920 0.938 0.842 0.455 0.196 0.027 0.095 0.324 0.545 0.756 0.866 0.836 0.842 0.854 0.821 0.839 0.723 0.565 0.574 0.539 0.512 0.348 0.351 0.363 0.298 0.265 0.256 0.256 0.220 0.229 0.170 0.185 0.256 0.214 0.211 0.217 0.185 0.220 0.188 0.217 0.193 0.149 0.155 0.205 0.208 0.185 0.173 0.176 0.199 0.196 0.217 0.223 0.244 0.280 0.226 0.298 0.199 0.250 0.289 0.271 0.345 0.253 0.318 0.298 0.310 0.324 0.304 0.292 0.390 0.330 0.333 0.324 
0.348 0.283 0.339 0.286 0.253 0.342 0.301 0.265 0.324 0.351 0.357 0.357 0.369 0.399 0.333 0.426 0.461 0.443 0.443 0.551 0.568 0.682 0.738 0.750 0.851 0.940 1.030 0.929 0.961 0.869 0.548 0.417 0.188 0.033 0.054 0.310 0.610 0.878 0.714 0.735 0.851 0.935 0.848 0.735 0.759 0.524 0.601 0.482 0.420 0.351 0.363 0.280 0.321 0.253 0.259 0.253 0.199 0.164 0.235 0.235 0.199 0.185 0.238 0.188 0.164 0.199 0.137 0.176 0.193 0.164 0.182 0.176 0.202 0.179 0.226 0.155 0.211 0.238 0.244 0.235 0.220 0.256 0.268 0.179 0.229 0.250 0.324 0.324 0.354 0.312 0.333 0.310 0.372 0.336 0.369 0.366 0.333 0.301 0.342 0.298 
