0.434 0.432 0.422 0.451 0.478 0.442 0.459 0.466 0.415 0.463 0.463 0.495 0.507 0.556 0.554 0.551 0.581 0.637 0.663 0.708 0.800 0.869 0.922 0.944 1.046 1.168 1.207 1.193 1.144 1.066 0.842 0.688 0.236 0.017 0.085 0.385 0.737 1.120 1.264 1.220 1.292 1.236 1.066 0.963 0.898 0.763 0.636 0.614 0.569 0.527 0.478 0.393 0.385 0.386 0.339 0.315 0.319 0.290 0.302 0.263 0.275 0.264 0.234 0.236 0.241 0.237 0.231 0.208 0.269 0.278 0.251 0.237 0.263 0.293 0.293 0.307 0.276 0.258 0.327 0.283 0.332 0.336 0.337 0.339 0.308 0.363 0.383 0.368 0.432 0.400 0.422 0.392 0.437 0.451 0.424 0.473 0.439 0.444 0.522 0.459 
0.410 0.436 0.442 0.464 0.437 0.473 0.436 0.451 0.464 0.497 0.466 0.485 0.468 0.476 0.522 0.620 0.620 0.653 0.639 0.736 0.817 0.859 0.959 0.953 1.069 1.168 1.186 1.210 1.264 1.075 0.937 0.598 0.269 0.025 0.058 0.402 0.763 1.108 1.275 1.197 1.295 1.161 1.100 0.998 0.869 0.759 0.653 0.602 0.539 0.486 0.492 0.434 0.398 0.329 0.334 0.269 0.312 0.329 0.315 0.236 0.231 0.229 0.276 0.266 0.232 0.239 0.234 0.276 0.222 0.266 0.229 0.266 0.264 0.266 0.280 0.290 0.253 0.292 0.325 0.341 0.312 0.305 0.334 0.312 0.385 0.368 0.405 0.381 0.420 0.378 0.403 0.386 0.414 0.429 0.525 0.410 0.424 0.400 0.437 0.458 
0.419 0.420 0.410 0.397 0.458 0.486 0.454 0.434 0.505 0.490 0.492 0.512 0.463 0.541 0.583 0.558 0.631 0.669 0.681 0.731 0.800 0.878 0.997 1.012 1.041 1.103 1.220 1.244 1.310 1.129 0.859 0.512 0.259 0.014 0.071 0.385 0.807 0.992 1.283 1.220 1.253 1.186 1.129 1.015 0.797 0.786 0.644 0.598 0.495 0.481 0.441 0.402 0.395 0.327 0.319 0.298 0.297 0.288 0.285 0.293 0.217 0.256 0.263 0.231 0.263 0.268 0.249 0.259 0.258 0.207 0.258 0.249 0.264 0.275 0.278 0.303 0.254 0.268 0.283 0.271 0.312 0.322 0.371 0.363 0.329 0.400 0.412 0.369 0.436 0.415 0.417 0.425 0.459 0.475 0.432 0.446 0.361 0.393 0.429 0.424 
0.395 0.398 0.454 0.419 0.425 0.471 0.439 0.515 0.473 0.447 0.461 0.541 0.525 0.531 0.551 0.566 0.603 0.676 0.664 0.747 0.776 0.820 0.983 1.075 1.088 1.185 1.325 1.334 1.324 1.168 0.895 0.573 0.305 0.012 0.103 0.405 0.751 1.003 1.293 1.214 1.247 1.107 1.083 0.995 0.815 0.751 0.642 0.585 0.512 0.475 0.436 0.368 0.351 0.373 0.314 0.327 0.290 0.297 0.264 0.241 0.273 0.205 0.285 0.249 0.241 0.251 0.234 0.234 0.268 0.234 0.237 0.229 0.251 0.292 0.236 0.222 0.269 0.231 0.297 0.292 0.278 0.298 0.344 0.351 0.349 0.375 0.380 0.395 0.378 0.407 0.380 0.417 0.449 0.412 0.431 0.473 0.437 0.444 0.444 0.437 
0.415 0.417 0.424 0.415 0.392 0.427 0.431 0.429 0.469 0.414 0.468 0.468 0.512 0.544 0.512 0.547 0.586 0.647 0.708 0.790 0.797 0.903 0.988 1.085 1.156 1.239 1.336 1.419 1.356 1.258 0.958 0.598 0.325 0.037 0.058 0.408 0.653 0.922 1.275 1.164 1.192 1.158 1.051 0.897 0.908 0.764 0.676 0.576 0.532 0.437 0.458 0.380 0.378 0.347 0.366 0.310 0.254 0.266 0.256 0.261 0.290 0.258 0.254 0.229 0.186 0.249 0.244 0.231 0.251 0.214 0.292 0.253 0.244 0.266 0.242 0.247 0.288 0.293 0.322 0.336 0.310 0.314 0.322 0.341 0.337 0.380 0.378 0.385 0.415 0.425 0.414 0.407 0.407 0.441 0.446 0.441 0.420 0.390 0.369 0.476 
0.473 0.444 0.446 0.480 0.473 0.471 0.417 0.497 0.446 0.483 0.442 0.524 0.469 0.503 0.595 0.575 0.569 0.603 0.680 0.731 0.810 0.859 1.012 1.029 1.125 1.212 1.317 1.437 1.315 1.281 1.080 0.597 0.351 0.017 0.098 0.488 0.651 0.868 1.124 1.154 1.202 1.237 1.103 0.908 0.822 0.759 0.664 0.571 0.517 0.427 0.447 0.408 0.429 0.353 0.302 0.331 0.319 0.258 0.275 0.234 0.253 0.281 0.202 0.276 0.276 0.242 0.224 0.220 0.198 0.192 0.268 0.254 0.264 0.339 0.288 0.283 0.300 0.263 0.276 0.295 0.337 0.307 0.341 0.358 0.358 0.361 0.380 0.398 0.388 0.427 0.417 0.414 0.405 0.431 0.444 0.466 0.444 0.447 0.386 0.432 
0.442 0.446 0.458 0.442 0.420 0.451 0.415 0.476 0.473 0.456 0.507 0.502 0.508 0.500 0.525 0.537 0.598 0.644 0.669 0.742 0.788 0.917 0.971 1.051 1.086 1.256 1.256 1.373 1.312 1.261 1.185 0.661 0.286 0.014 0.053 0.505 0.753 1.007 1.103 1.195 1.119 1.203 1.076 0.954 0.836 0.746 0.649 0.607 0.588 0.478 0.483 0.408 0.369 0.351 0.342 0.300 0.320 0.315 0.295 0.263 0.278 0.249 0.254 0.256 0.251 0.259 0.259 0.249 0.231 0.247 0.266 0.254 0.249 0.269 0.266 0.275 0.298 0.251 0.288 0.300 0.314 0.308 0.324 0.307 0.363 0.380 0.393 0.442 0.424 0.381 0.441 0.451 0.412 0.458 0.493 0.498 0.461 0.442 0.464 0.493 
0.366 0.468 0.424 0.410 0.375 0.436 0.398 0.393 0.447 0.439 0.476 0.497 0.519 0.483 0.488 0.522 0.542 0.614 0.624 0.719 0.841 0.844 0.995 1.103 1.146 1.217 1.290 1.269 1.231 1.208 1.017 0.547 0.300 0.024 0.105 0.429 0.778 0.985 1.142 1.190 1.125 1.192 1.058 1.012 0.846 0.764 0.637 0.620 0.547 0.525 0.463 0.410 0.403 0.393 0.366 0.349 0.320 0.314 0.327 0.275 0.258 0.261 0.261 0.242 0.249 0.236 0.288 0.271 0.231 0.247 0.268 0.242 0.264 0.241 0.329 0.283 0.293 0.290 0.302 0.314 0.297 0.298 0.378 0.346 0.344 0.376 0.417 0.349 0.449 0.422 0.427 0.458 0.422 0.427 0.425 0.436 0.439 0.417 0.424 0.415 
0.386 0.419 0.373 0.415 0.442 0.461 0.414 0.410 0.432 0.442 0.437 0.486 0.498 0.554 0.549 0.554 0.600 0.685 0.632 0.693 0.775 0.844 1.020 1.092 1.217 1.297 1.292 1.266 1.166 1.110 1.010 0.614 0.322 0.022 0.088 0.402 0.766 1.088 1.112 1.192 1.203 1.168 1.108 0.986 0.934 0.739 0.729 0.641 0.605 0.466 0.437 0.469 0.393 0.356 0.353 0.331 0.302 0.281 0.268 0.251 0.300 0.258 0.276 0.266 0.227 0.264 0.239 0.271 0.263 0.264 0.232 0.242 0.263 0.263 0.285 0.231 0.297 0.269 0.325 0.300 0.332 0.353 0.334 0.366 0.322 0.388 0.415 0.388 0.478 0.366 0.449 0.422 0.405 0.442 0.451 0.437 0.454 0.436 0.422 0.415 
0.436 0.422 0.431 0.402 0.369 0.468 0.412 0.402 0.478 0.449 0.473 0.475 0.488 0.512 0.532 0.554 0.598 0.632 0.593 0.725 0.764 0.892 1.032 1.053 1.158 1.192 1.276 1.163 1.161 1.147 0.875 0.583 0.261 0.034 0.071 0.442 0.854 1.188 1.161 1.114 1.264 1.249 1.125 0.907 0.869 0.734 0.707 0.586 0.541 0.492 0.441 0.375 0.388 0.329 0.315 0.327 0.281 0.254 0.290 0.286 0.254 0.254 0.261 0.234 0.229 0.256 0.205 0.237 0.263 0.219 0.261 0.253 0.249 0.276 0.275 0.261 0.305 0.319 0.317 0.300 0.298 0.312 0.376 0.303 0.351 0.363 0.415 0.405 0.434 0.442 0.424 0.415 0.449 0.454 0.490 0.507 0.407 0.415 0.420 0.439 
