0.210 0.233 0.195 0.176 0.186 0.186 0.157 0.176 0.162 0.186 0.210 0.200 0.243 0.205 0.176 0.210 0.219 0.262 0.200 0.324 0.257 0.467 0.319 0.362 0.390 0.424 0.352 0.357 0.433 0.352 0.219 0.210 0.090 0.010 0.019 0.205 0.286 0.305 0.352 0.310 0.319 0.310 0.338 0.443 0.405 0.314 0.271 0.238 0.219 0.205 0.233 0.148 0.171 0.157 0.152 0.119 0.119 0.100 0.114 0.076 0.100 0.133 0.090 0.076 0.114 0.086 0.081 0.095 0.171 0.133 0.157 0.081 0.143 0.129 0.100 0.100 0.133 0.095 0.138 0.100 0.110 0.129 0.186 0.114 0.138 0.119 0.148 0.152 0.176 0.152 0.148 0.162 0.148 0.195 0.186 0.243 0.210 0.171 0.248 0.181 
0.205 0.186 0.195 0.129 0.210 0.257 0.167 0.190 0.205 0.181 0.190 0.171 0.181 0.162 0.214 0.233 0.219 0.262 0.229 0.271 0.290 0.357 0.333 0.343 0.305 0.390 0.405 0.329 0.514 0.424 0.300 0.176 0.152 0.038 0.019 0.214 0.333 0.381 0.324 0.333 0.381 0.295 0.448 0.395 0.400 0.324 0.257 0.248 0.229 0.214 0.205 0.124 0.167 0.157 0.138 0.129 0.114 0.119 0.167 0.129 0.071 0.095 0.110 0.152 0.114 0.100 0.076 0.143 0.119 0.143 0.100 0.076 0.133 0.114 0.129 0.105 0.090 0.105 0.114 0.148 0.119 0.090 0.138 0.133 0.143 0.105 0.138 0.129 0.190 0.114 0.152 0.195 0.157 0.162 0.252 0.167 0.138 0.133 0.148 0.224 
0.181 0.148 0.162 0.176 0.176 0.152 0.133 0.143 0.195 0.143 0.167 0.224 0.195 0.200 0.200 0.195 0.257 0.195 0.300 0.271 0.305 0.371 0.371 0.300 0.314 0.395 0.376 0.405 0.519 0.376 0.386 0.162 0.129 0.029 0.033 0.190 0.405 0.305 0.429 0.333 0.452 0.448 0.505 0.395 0.381 0.276 0.210 0.190 0.190 0.176 0.233 0.138 0.167 0.119 0.067 0.148 0.100 0.095 0.133 0.133 0.057 0.124 0.119 0.090 0.148 0.110 0.129 0.105 0.114 0.071 0.090 0.110 0.095 0.095 0.095 0.143 0.086 0.086 0.095 0.105 0.133 0.071 0.190 0.148 0.143 0.133 0.148 0.133 0.143 0.148 0.176 0.167 0.233 0.219 0.129 0.162 0.119 0.200 0.157 0.148 
0.171 0.205 0.238 0.181 0.133 0.171 0.190 0.224 0.176 0.114 0.238 0.248 0.190 0.229 0.219 0.271 0.229 0.257 0.248 0.271 0.333 0.295 0.329 0.333 0.338 0.367 0.395 0.419 0.429 0.348 0.300 0.124 0.095 0.005 0.124 0.271 0.329 0.300 0.429 0.386 0.476 0.395 0.419 0.386 0.343 0.338 0.157 0.205 0.238 0.148 0.195 0.114 0.133 0.110 0.157 0.167 0.071 0.105 0.124 0.090 0.090 0.081 0.124 0.119 0.081 0.124 0.067 0.133 0.095 0.100 0.100 0.133 0.105 0.100 0.086 0.071 0.105 0.076 0.162 0.124 0.129 0.100 0.114 0.138 0.105 0.119 0.138 0.152 0.157 0.171 0.124 0.214 0.148 0.148 0.152 0.176 0.133 0.171 0.176 0.171 
0.195 0.181 0.167 0.138 0.181 0.176 0.205 0.195 0.176 0.181 0.200 0.186 0.238 0.181 0.205 0.238 0.229 0.248 0.248 0.319 0.286 0.367 0.310 0.286 0.295 0.367 0.329 0.333 0.371 0.357 0.395 0.195 0.167 0.043 0.043 0.205 0.229 0.352 0.471 0.390 0.552 0.495 0.467 0.405 0.367 0.367 0.300 0.195 0.219 0.214 0.181 0.105 0.133 0.205 0.143 0.143 0.119 0.071 0.129 0.086 0.105 0.100 0.119 0.100 0.090 0.157 0.100 0.114 0.110 0.071 0.124 0.114 0.124 0.110 0.095 0.090 0.100 0.095 0.105 0.129 0.129 0.100 0.138 0.114 0.129 0.152 0.129 0.114 0.152 0.133 0.181 0.157 0.138 0.176 0.171 0.162 0.190 0.129 0.152 0.171 
0.200 0.190 0.200 0.176 0.167 0.171 0.195 0.195 0.190 0.233 0.167 0.224 0.176 0.248 0.219 0.229 0.181 0.195 0.257 0.224 0.362 0.271 0.262 0.200 0.186 0.281 0.314 0.352 0.348 0.376 0.357 0.148 0.138 0.033 0.100 0.314 0.248 0.362 0.476 0.486 0.552 0.552 0.567 0.433 0.305 0.314 0.224 0.248 0.219 0.138 0.152 0.138 0.133 0.148 0.133 0.124 0.090 0.095 0.119 0.090 0.086 0.105 0.129 0.100 0.167 0.100 0.090 0.071 0.095 0.095 0.114 0.119 0.110 0.133 0.114 0.090 0.133 0.100 0.114 0.105 0.105 0.129 0.086 0.143 0.200 0.176 0.124 0.143 0.148 0.200 0.148 0.152 0.167 0.205 0.167 0.167 0.143 0.181 0.138 0.195 
0.167 0.229 0.167 0.171 0.176 0.171 0.190 0.162 0.148 0.186 0.176 0.210 0.224 0.243 0.190 0.200 0.219 0.281 0.262 0.262 0.305 0.343 0.290 0.257 0.310 0.352 0.305 0.333 0.319 0.471 0.476 0.176 0.205 0.024 0.057 0.205 0.310 0.371 0.519 0.543 0.586 0.652 0.552 0.448 0.371 0.252 0.214 0.200 0.286 0.176 0.224 0.157 0.152 0.119 0.148 0.114 0.081 0.095 0.124 0.114 0.086 0.129 0.086 0.100 0.124 0.067 0.110 0.086 0.071 0.081 0.090 0.100 0.071 0.138 0.114 0.114 0.143 0.081 0.090 0.124 0.105 0.119 0.157 0.124 0.157 0.181 0.152 0.195 0.186 0.167 0.200 0.190 0.176 0.190 0.210 0.186 0.181 0.190 0.162 0.181 
0.157 0.171 0.167 0.186 0.157 0.162 0.181 0.195 0.157 0.167 0.181 0.205 0.257 0.167 0.133 0.205 0.267 0.157 0.205 0.233 0.300 0.300 0.338 0.290 0.343 0.338 0.310 0.290 0.305 0.424 0.481 0.248 0.114 0.019 0.071 0.186 0.190 0.338 0.476 0.538 0.571 0.652 0.514 0.438 0.343 0.300 0.286 0.200 0.214 0.252 0.195 0.133 0.143 0.133 0.162 0.110 0.119 0.114 0.138 0.090 0.067 0.110 0.105 0.110 0.129 0.062 0.095 0.119 0.114 0.100 0.081 0.114 0.133 0.114 0.133 0.090 0.114 0.100 0.138 0.095 0.157 0.129 0.167 0.138 0.148 0.152 0.148 0.133 0.167 0.152 0.157 0.171 0.210 0.162 0.152 0.148 0.181 0.205 0.133 0.148 
0.138 0.186 0.190 0.190 0.171 0.167 0.186 0.148 0.157 0.167 0.195 0.171 0.195 0.219 0.210 0.252 0.229 0.262 0.271 0.210 0.338 0.300 0.362 0.343 0.395 0.410 0.357 0.357 0.305 0.405 0.438 0.276 0.157 0.019 0.071 0.214 0.338 0.443 0.510 0.590 0.586 0.567 0.524 0.500 0.410 0.324 0.224 0.276 0.310 0.224 0.214 0.205 0.133 0.133 0.129 0.162 0.110 0.114 0.057 0.105 0.067 0.100 0.105 0.119 0.100 0.076 0.076 0.105 0.110 0.052 0.062 0.119 0.095 0.129 0.086 0.110 0.119 0.100 0.129 0.114 0.114 0.157 0.105 0.214 0.081 0.157 0.148 0.124 0.195 0.129 0.152 0.157 0.167 0.181 0.129 0.171 0.224 0.133 0.186 0.138 
0.186 0.119 0.157 0.157 0.143 0.119 0.176 0.110 0.186 0.200 0.171 0.205 0.233 0.238 0.210 0.195 0.248 0.210 0.233 0.290 0.290 0.252 0.238 0.248 0.305 0.352 0.429 0.357 0.357 0.343 0.214 0.167 0.119 0.033 0.043 0.219 0.286 0.490 0.438 0.510 0.571 0.662 0.614 0.500 0.533 0.357 0.290 0.305 0.224 0.219 0.195 0.157 0.210 0.138 0.176 0.143 0.090 0.090 0.110 0.095 0.133 0.090 0.124 0.090 0.071 0.090 0.076 0.095 0.090 0.057 0.119 0.057 0.086 0.105 0.081 0.076 0.100 0.119 0.105 0.148 0.124 0.124 0.119 0.095 0.119 0.114 0.200 0.157 0.190 0.190 0.162 0.152 0.186 0.157 0.176 0.162 0.129 0.152 0.176 0.124 
