0.209 0.232 0.194 0.175 0.185 0.185 0.156 0.175 0.166 0.190 0.218 0.204 0.246 0.218 0.175 0.209 0.218 0.261 0.204 0.327 0.256 0.469 0.322 0.365 0.393 0.422 0.360 0.365 0.436 0.351 0.218 0.218 0.090 0.009 0.019 0.209 0.284 0.308 0.365 0.308 0.322 0.313 0.351 0.455 0.408 0.313 0.270 0.237 0.223 0.209 0.232 0.147 0.171 0.161 0.156 0.128 0.118 0.100 0.118 0.076 0.100 0.133 0.090 0.076 0.114 0.090 0.081 0.095 0.171 0.133 0.156 0.081 0.142 0.128 0.104 0.100 0.133 0.095 0.137 0.100 0.114 0.133 0.190 0.114 0.142 0.123 0.147 0.152 0.175 0.152 0.152 0.161 0.152 0.194 0.185 0.251 0.209 0.171 0.246 0.185 
0.209 0.185 0.204 0.133 0.213 0.256 0.171 0.194 0.209 0.180 0.194 0.171 0.180 0.161 0.223 0.237 0.223 0.265 0.227 0.270 0.299 0.365 0.332 0.351 0.308 0.398 0.408 0.327 0.517 0.427 0.303 0.175 0.156 0.038 0.019 0.223 0.336 0.393 0.322 0.346 0.384 0.308 0.460 0.398 0.398 0.327 0.256 0.251 0.227 0.213 0.209 0.128 0.171 0.156 0.137 0.128 0.123 0.123 0.166 0.128 0.071 0.100 0.109 0.152 0.114 0.100 0.076 0.142 0.123 0.142 0.100 0.081 0.133 0.114 0.128 0.109 0.090 0.109 0.114 0.152 0.123 0.090 0.137 0.137 0.142 0.104 0.142 0.128 0.190 0.114 0.156 0.194 0.156 0.166 0.251 0.175 0.142 0.133 0.147 0.223 
0.190 0.152 0.166 0.185 0.175 0.156 0.142 0.147 0.194 0.142 0.166 0.232 0.194 0.209 0.209 0.194 0.261 0.199 0.299 0.280 0.318 0.374 0.379 0.303 0.318 0.403 0.379 0.412 0.521 0.389 0.384 0.161 0.128 0.028 0.033 0.199 0.417 0.303 0.431 0.346 0.464 0.450 0.502 0.403 0.379 0.284 0.218 0.190 0.190 0.180 0.232 0.142 0.171 0.118 0.071 0.152 0.109 0.095 0.133 0.133 0.062 0.123 0.118 0.090 0.152 0.109 0.128 0.109 0.118 0.071 0.090 0.109 0.095 0.095 0.095 0.142 0.085 0.085 0.095 0.104 0.133 0.071 0.194 0.147 0.142 0.133 0.147 0.133 0.152 0.152 0.175 0.166 0.232 0.218 0.142 0.171 0.123 0.199 0.161 0.152 
0.175 0.209 0.246 0.190 0.137 0.171 0.194 0.237 0.175 0.118 0.242 0.246 0.190 0.242 0.218 0.280 0.237 0.265 0.246 0.280 0.332 0.303 0.332 0.332 0.341 0.374 0.393 0.431 0.436 0.360 0.303 0.123 0.095 0.005 0.123 0.270 0.341 0.299 0.431 0.398 0.488 0.398 0.431 0.398 0.355 0.336 0.161 0.213 0.242 0.156 0.204 0.114 0.133 0.114 0.156 0.175 0.071 0.109 0.123 0.095 0.090 0.081 0.128 0.118 0.081 0.123 0.071 0.133 0.095 0.100 0.100 0.133 0.104 0.104 0.085 0.071 0.104 0.081 0.161 0.123 0.128 0.104 0.118 0.142 0.109 0.123 0.147 0.156 0.156 0.171 0.128 0.213 0.147 0.152 0.152 0.175 0.137 0.171 0.180 0.175 
0.194 0.180 0.180 0.142 0.180 0.175 0.209 0.209 0.180 0.185 0.199 0.185 0.237 0.180 0.209 0.246 0.242 0.256 0.256 0.327 0.284 0.365 0.313 0.289 0.299 0.365 0.327 0.332 0.374 0.370 0.408 0.194 0.166 0.043 0.043 0.204 0.242 0.355 0.483 0.403 0.564 0.507 0.479 0.403 0.370 0.370 0.299 0.194 0.223 0.213 0.185 0.104 0.137 0.204 0.142 0.147 0.118 0.071 0.133 0.085 0.104 0.100 0.123 0.100 0.090 0.156 0.104 0.118 0.114 0.081 0.123 0.114 0.123 0.109 0.095 0.090 0.100 0.095 0.104 0.133 0.128 0.100 0.137 0.118 0.133 0.152 0.142 0.118 0.156 0.137 0.194 0.156 0.147 0.175 0.175 0.166 0.190 0.128 0.152 0.180 
0.199 0.199 0.199 0.175 0.166 0.171 0.194 0.199 0.190 0.237 0.166 0.227 0.180 0.246 0.218 0.232 0.180 0.199 0.256 0.223 0.360 0.270 0.261 0.199 0.190 0.280 0.318 0.355 0.351 0.384 0.370 0.147 0.147 0.033 0.100 0.318 0.251 0.374 0.488 0.493 0.564 0.564 0.569 0.431 0.308 0.318 0.223 0.246 0.223 0.147 0.156 0.137 0.133 0.147 0.142 0.123 0.090 0.095 0.123 0.095 0.085 0.109 0.128 0.100 0.166 0.100 0.100 0.071 0.100 0.095 0.114 0.118 0.109 0.133 0.114 0.090 0.133 0.100 0.114 0.104 0.104 0.128 0.090 0.142 0.199 0.175 0.128 0.142 0.147 0.204 0.147 0.152 0.171 0.209 0.166 0.166 0.142 0.185 0.147 0.204 
0.171 0.237 0.166 0.175 0.175 0.171 0.194 0.161 0.152 0.190 0.175 0.213 0.223 0.246 0.190 0.199 0.218 0.280 0.270 0.265 0.308 0.351 0.289 0.261 0.318 0.351 0.313 0.336 0.318 0.483 0.483 0.180 0.204 0.024 0.057 0.204 0.313 0.379 0.531 0.550 0.592 0.654 0.559 0.450 0.379 0.251 0.218 0.199 0.289 0.185 0.227 0.156 0.156 0.118 0.147 0.114 0.085 0.100 0.128 0.114 0.085 0.133 0.085 0.100 0.133 0.066 0.114 0.085 0.076 0.081 0.090 0.100 0.076 0.137 0.114 0.114 0.147 0.085 0.095 0.123 0.104 0.118 0.156 0.123 0.156 0.180 0.152 0.194 0.194 0.171 0.199 0.190 0.175 0.190 0.209 0.199 0.185 0.190 0.166 0.185 
0.161 0.175 0.166 0.185 0.161 0.166 0.180 0.199 0.156 0.166 0.180 0.209 0.256 0.166 0.133 0.204 0.270 0.161 0.213 0.242 0.299 0.299 0.341 0.303 0.346 0.336 0.313 0.289 0.303 0.427 0.479 0.251 0.114 0.024 0.071 0.190 0.190 0.346 0.488 0.540 0.569 0.664 0.512 0.436 0.355 0.299 0.289 0.199 0.223 0.256 0.194 0.133 0.147 0.142 0.166 0.109 0.128 0.118 0.142 0.090 0.066 0.109 0.104 0.114 0.133 0.062 0.100 0.118 0.114 0.100 0.081 0.118 0.133 0.114 0.137 0.095 0.114 0.100 0.137 0.095 0.156 0.137 0.166 0.137 0.152 0.152 0.156 0.133 0.166 0.156 0.161 0.171 0.213 0.161 0.152 0.152 0.190 0.204 0.142 0.147 
0.142 0.185 0.190 0.190 0.175 0.166 0.190 0.147 0.156 0.166 0.194 0.175 0.194 0.227 0.209 0.251 0.232 0.261 0.270 0.209 0.346 0.303 0.365 0.341 0.398 0.422 0.370 0.370 0.313 0.408 0.436 0.280 0.156 0.019 0.076 0.213 0.346 0.445 0.517 0.588 0.583 0.573 0.536 0.502 0.408 0.327 0.227 0.284 0.318 0.223 0.218 0.209 0.133 0.133 0.128 0.161 0.114 0.114 0.057 0.114 0.066 0.109 0.109 0.123 0.104 0.081 0.076 0.104 0.109 0.057 0.062 0.118 0.095 0.128 0.085 0.109 0.118 0.104 0.128 0.118 0.114 0.156 0.114 0.218 0.090 0.156 0.152 0.128 0.194 0.133 0.156 0.161 0.166 0.180 0.133 0.175 0.223 0.137 0.190 0.137 
0.190 0.123 0.166 0.156 0.147 0.128 0.180 0.114 0.185 0.204 0.175 0.213 0.237 0.242 0.213 0.194 0.246 0.213 0.232 0.294 0.289 0.251 0.242 0.256 0.318 0.365 0.436 0.365 0.370 0.341 0.213 0.166 0.118 0.038 0.047 0.223 0.289 0.502 0.436 0.512 0.573 0.673 0.626 0.498 0.531 0.360 0.294 0.308 0.227 0.223 0.194 0.156 0.209 0.142 0.175 0.142 0.090 0.090 0.109 0.095 0.133 0.090 0.128 0.095 0.076 0.095 0.076 0.095 0.090 0.062 0.118 0.057 0.090 0.114 0.085 0.076 0.100 0.128 0.104 0.147 0.123 0.123 0.118 0.100 0.118 0.114 0.199 0.156 0.194 0.194 0.161 0.156 0.190 0.156 0.180 0.161 0.128 0.152 0.175 0.128 
