0.293 0.319 0.260 0.289 0.286 0.282 0.249 0.264 0.275 0.297 0.304 0.289 0.344 0.355 0.311 0.293 0.359 0.381 0.341 0.462 0.432 0.637 0.604 0.571 0.630 0.714 0.637 0.538 0.634 0.568 0.374 0.348 0.125 0.011 0.103 0.245 0.520 0.674 0.766 0.747 0.766 0.733 0.755 0.802 0.703 0.513 0.458 0.381 0.348 0.322 0.319 0.238 0.245 0.231 0.227 0.201 0.216 0.147 0.209 0.132 0.176 0.176 0.139 0.136 0.183 0.139 0.147 0.139 0.187 0.172 0.190 0.154 0.187 0.179 0.190 0.205 0.161 0.147 0.220 0.176 0.194 0.172 0.242 0.168 0.220 0.194 0.227 0.212 0.242 0.209 0.205 0.227 0.227 0.267 0.234 0.300 0.315 0.264 0.311 0.249 
0.271 0.271 0.304 0.249 0.289 0.330 0.267 0.282 0.293 0.315 0.278 0.264 0.282 0.278 0.326 0.326 0.366 0.385 0.337 0.407 0.491 0.495 0.593 0.538 0.601 0.733 0.733 0.667 0.788 0.593 0.524 0.278 0.183 0.029 0.051 0.278 0.524 0.718 0.747 0.839 0.810 0.700 0.832 0.714 0.685 0.505 0.447 0.388 0.304 0.308 0.326 0.242 0.256 0.220 0.190 0.187 0.194 0.216 0.234 0.165 0.121 0.143 0.150 0.212 0.143 0.132 0.121 0.187 0.158 0.161 0.132 0.125 0.187 0.158 0.165 0.168 0.136 0.179 0.190 0.201 0.168 0.172 0.201 0.201 0.220 0.194 0.242 0.190 0.282 0.220 0.212 0.264 0.234 0.260 0.359 0.264 0.242 0.245 0.212 0.311 
0.315 0.216 0.238 0.278 0.227 0.264 0.253 0.227 0.286 0.245 0.256 0.311 0.275 0.304 0.311 0.275 0.363 0.355 0.381 0.388 0.465 0.564 0.659 0.593 0.634 0.714 0.707 0.626 0.744 0.564 0.560 0.289 0.172 0.026 0.051 0.293 0.542 0.612 0.897 0.857 0.872 0.835 0.897 0.788 0.623 0.495 0.385 0.326 0.330 0.282 0.271 0.209 0.256 0.220 0.150 0.209 0.158 0.161 0.190 0.187 0.150 0.187 0.168 0.143 0.176 0.198 0.179 0.165 0.147 0.117 0.139 0.143 0.172 0.172 0.179 0.242 0.154 0.125 0.143 0.172 0.216 0.183 0.267 0.253 0.231 0.194 0.260 0.238 0.249 0.260 0.282 0.260 0.300 0.326 0.245 0.297 0.223 0.249 0.267 0.238 
0.245 0.275 0.322 0.256 0.201 0.220 0.275 0.330 0.264 0.245 0.355 0.341 0.337 0.322 0.388 0.399 0.396 0.403 0.388 0.432 0.535 0.524 0.659 0.641 0.630 0.773 0.780 0.685 0.725 0.597 0.491 0.260 0.139 0.007 0.158 0.315 0.560 0.524 0.890 0.901 0.960 0.780 0.901 0.758 0.546 0.509 0.330 0.348 0.377 0.201 0.278 0.201 0.212 0.212 0.223 0.205 0.132 0.209 0.194 0.136 0.147 0.147 0.179 0.136 0.121 0.172 0.147 0.143 0.147 0.158 0.161 0.179 0.161 0.172 0.125 0.110 0.161 0.125 0.245 0.223 0.187 0.179 0.198 0.201 0.223 0.201 0.220 0.242 0.231 0.253 0.198 0.264 0.253 0.260 0.231 0.278 0.256 0.264 0.231 0.223 
0.223 0.249 0.253 0.212 0.242 0.256 0.271 0.293 0.267 0.238 0.271 0.308 0.300 0.297 0.286 0.374 0.374 0.381 0.447 0.502 0.451 0.560 0.604 0.604 0.707 0.755 0.747 0.711 0.700 0.700 0.630 0.326 0.172 0.059 0.044 0.308 0.407 0.498 0.905 0.850 0.982 0.890 0.875 0.685 0.568 0.505 0.473 0.344 0.308 0.308 0.271 0.190 0.201 0.238 0.201 0.198 0.139 0.168 0.165 0.136 0.179 0.143 0.161 0.161 0.136 0.201 0.128 0.179 0.150 0.095 0.176 0.150 0.165 0.190 0.150 0.136 0.161 0.168 0.165 0.205 0.183 0.201 0.194 0.190 0.209 0.194 0.238 0.179 0.256 0.227 0.278 0.253 0.220 0.231 0.264 0.242 0.289 0.201 0.227 0.253 
0.245 0.271 0.293 0.275 0.275 0.264 0.289 0.297 0.304 0.319 0.289 0.308 0.293 0.326 0.344 0.311 0.308 0.322 0.403 0.377 0.498 0.451 0.571 0.615 0.630 0.696 0.667 0.755 0.744 0.718 0.769 0.242 0.256 0.029 0.092 0.337 0.377 0.432 0.857 0.883 0.956 0.916 0.883 0.670 0.484 0.432 0.385 0.410 0.319 0.242 0.264 0.256 0.242 0.209 0.209 0.172 0.176 0.161 0.198 0.168 0.143 0.158 0.147 0.172 0.198 0.168 0.176 0.099 0.125 0.139 0.176 0.121 0.183 0.212 0.194 0.168 0.176 0.150 0.198 0.172 0.168 0.179 0.168 0.242 0.245 0.216 0.212 0.245 0.198 0.260 0.238 0.209 0.220 0.293 0.242 0.271 0.223 0.278 0.220 0.231 
0.253 0.278 0.256 0.278 0.275 0.264 0.282 0.271 0.234 0.319 0.256 0.308 0.300 0.322 0.319 0.308 0.341 0.388 0.414 0.432 0.531 0.586 0.604 0.626 0.718 0.762 0.674 0.733 0.729 0.828 0.872 0.286 0.198 0.022 0.059 0.286 0.509 0.549 0.729 0.850 0.908 0.916 0.817 0.689 0.513 0.399 0.370 0.374 0.403 0.322 0.308 0.256 0.275 0.256 0.205 0.179 0.205 0.168 0.168 0.176 0.179 0.183 0.136 0.147 0.176 0.154 0.168 0.168 0.168 0.143 0.143 0.165 0.136 0.205 0.168 0.158 0.205 0.121 0.172 0.198 0.190 0.194 0.216 0.187 0.253 0.231 0.231 0.286 0.300 0.256 0.267 0.275 0.267 0.311 0.315 0.282 0.282 0.286 0.256 0.297 
0.245 0.260 0.256 0.227 0.249 0.253 0.267 0.220 0.271 0.264 0.275 0.293 0.344 0.267 0.245 0.286 0.355 0.289 0.344 0.418 0.513 0.586 0.656 0.645 0.733 0.766 0.777 0.703 0.773 0.762 0.806 0.322 0.183 0.026 0.121 0.234 0.392 0.509 0.692 0.777 0.762 0.850 0.729 0.685 0.516 0.487 0.458 0.399 0.322 0.311 0.278 0.234 0.242 0.220 0.242 0.187 0.190 0.179 0.187 0.147 0.161 0.158 0.190 0.132 0.172 0.110 0.147 0.158 0.128 0.143 0.154 0.168 0.172 0.132 0.190 0.158 0.176 0.161 0.205 0.172 0.183 0.158 0.212 0.201 0.238 0.216 0.223 0.176 0.231 0.220 0.260 0.253 0.286 0.260 0.223 0.231 0.297 0.271 0.223 0.216 
0.223 0.282 0.253 0.286 0.275 0.289 0.308 0.264 0.249 0.286 0.300 0.326 0.322 0.355 0.286 0.366 0.355 0.370 0.425 0.407 0.509 0.531 0.615 0.604 0.755 0.762 0.864 0.813 0.725 0.788 0.755 0.418 0.168 0.022 0.110 0.245 0.425 0.568 0.637 0.700 0.751 0.773 0.747 0.725 0.571 0.458 0.410 0.465 0.403 0.282 0.300 0.289 0.234 0.179 0.190 0.216 0.194 0.187 0.125 0.154 0.172 0.183 0.147 0.172 0.143 0.179 0.136 0.161 0.147 0.110 0.103 0.165 0.165 0.183 0.121 0.158 0.158 0.147 0.201 0.198 0.183 0.227 0.194 0.267 0.168 0.223 0.231 0.201 0.304 0.216 0.278 0.242 0.256 0.264 0.278 0.249 0.370 0.234 0.293 0.271 
0.253 0.216 0.264 0.249 0.209 0.234 0.271 0.190 0.264 0.271 0.286 0.286 0.289 0.326 0.275 0.308 0.366 0.344 0.333 0.443 0.476 0.509 0.538 0.538 0.656 0.740 0.864 0.788 0.773 0.718 0.407 0.311 0.179 0.033 0.062 0.271 0.498 0.648 0.542 0.608 0.692 0.832 0.733 0.663 0.659 0.443 0.473 0.414 0.333 0.275 0.308 0.212 0.282 0.216 0.205 0.209 0.143 0.121 0.194 0.176 0.172 0.136 0.205 0.125 0.125 0.168 0.099 0.143 0.143 0.106 0.147 0.114 0.176 0.139 0.158 0.117 0.154 0.201 0.198 0.212 0.172 0.194 0.201 0.132 0.190 0.165 0.271 0.264 0.297 0.271 0.256 0.220 0.300 0.231 0.286 0.271 0.260 0.223 0.256 0.249 
