0.296 0.353 0.326 0.326 0.317 0.323 0.308 0.341 0.314 0.350 0.359 0.341 0.410 0.449 0.398 0.377 0.422 0.482 0.485 0.545 0.539 0.716 0.707 0.659 0.731 0.841 0.802 0.754 0.829 0.746 0.539 0.449 0.150 0.027 0.105 0.275 0.542 0.817 1.093 1.051 1.078 1.000 0.895 0.916 0.811 0.581 0.533 0.476 0.422 0.401 0.377 0.281 0.305 0.299 0.305 0.237 0.243 0.216 0.275 0.156 0.207 0.210 0.174 0.177 0.216 0.168 0.183 0.171 0.207 0.213 0.222 0.192 0.204 0.240 0.240 0.257 0.207 0.162 0.284 0.204 0.260 0.207 0.269 0.213 0.243 0.251 0.269 0.269 0.287 0.278 0.272 0.284 0.287 0.368 0.290 0.353 0.344 0.311 0.422 0.317 
0.314 0.329 0.368 0.335 0.308 0.365 0.335 0.368 0.338 0.377 0.359 0.317 0.347 0.335 0.386 0.440 0.470 0.464 0.410 0.485 0.554 0.608 0.713 0.662 0.737 0.871 0.865 0.796 0.955 0.769 0.656 0.407 0.219 0.033 0.054 0.350 0.545 0.841 1.015 1.114 1.078 0.943 0.979 0.889 0.829 0.620 0.563 0.464 0.383 0.371 0.380 0.299 0.305 0.278 0.272 0.216 0.219 0.266 0.281 0.198 0.147 0.171 0.225 0.251 0.186 0.153 0.144 0.228 0.189 0.195 0.171 0.186 0.243 0.204 0.207 0.234 0.174 0.213 0.260 0.231 0.210 0.213 0.246 0.246 0.269 0.243 0.269 0.204 0.323 0.284 0.278 0.287 0.293 0.293 0.419 0.293 0.323 0.302 0.296 0.341 
0.338 0.299 0.329 0.293 0.320 0.290 0.353 0.269 0.350 0.323 0.302 0.392 0.353 0.401 0.389 0.356 0.437 0.449 0.455 0.497 0.578 0.698 0.826 0.766 0.793 0.868 0.910 0.835 0.946 0.787 0.647 0.356 0.213 0.021 0.051 0.302 0.623 0.677 1.063 1.066 1.084 1.015 1.015 0.880 0.757 0.620 0.488 0.419 0.377 0.362 0.335 0.296 0.323 0.257 0.216 0.254 0.210 0.216 0.240 0.228 0.177 0.210 0.201 0.204 0.225 0.243 0.237 0.210 0.204 0.144 0.189 0.171 0.219 0.213 0.237 0.296 0.198 0.156 0.171 0.192 0.246 0.269 0.314 0.281 0.257 0.237 0.326 0.293 0.296 0.323 0.308 0.341 0.356 0.389 0.293 0.350 0.246 0.308 0.335 0.299 
0.308 0.323 0.368 0.290 0.275 0.314 0.359 0.389 0.347 0.341 0.428 0.425 0.437 0.407 0.443 0.452 0.464 0.479 0.458 0.551 0.617 0.674 0.868 0.874 0.910 0.991 1.009 0.928 0.934 0.823 0.593 0.335 0.180 0.015 0.129 0.338 0.641 0.539 1.003 1.045 1.072 0.895 0.928 0.871 0.698 0.596 0.446 0.434 0.413 0.305 0.320 0.246 0.263 0.237 0.257 0.249 0.165 0.251 0.210 0.162 0.186 0.165 0.204 0.159 0.177 0.192 0.177 0.168 0.174 0.171 0.192 0.195 0.186 0.204 0.198 0.123 0.189 0.168 0.254 0.234 0.225 0.237 0.249 0.249 0.278 0.278 0.266 0.305 0.278 0.290 0.263 0.332 0.314 0.329 0.284 0.338 0.326 0.329 0.326 0.314 
0.284 0.287 0.314 0.240 0.284 0.296 0.311 0.335 0.332 0.293 0.305 0.365 0.350 0.380 0.356 0.410 0.449 0.482 0.545 0.638 0.593 0.704 0.832 0.880 0.982 1.018 1.006 1.006 0.979 0.895 0.749 0.386 0.246 0.051 0.045 0.344 0.461 0.587 0.994 0.922 1.054 0.991 0.916 0.772 0.725 0.608 0.545 0.467 0.401 0.335 0.338 0.278 0.257 0.263 0.257 0.275 0.165 0.201 0.186 0.189 0.219 0.186 0.198 0.189 0.171 0.204 0.162 0.180 0.201 0.120 0.231 0.210 0.195 0.231 0.216 0.192 0.195 0.225 0.237 0.251 0.231 0.234 0.222 0.234 0.228 0.260 0.266 0.249 0.326 0.302 0.350 0.305 0.278 0.323 0.326 0.296 0.344 0.254 0.269 0.338 
0.299 0.305 0.332 0.311 0.317 0.341 0.314 0.374 0.359 0.347 0.344 0.380 0.359 0.377 0.410 0.371 0.359 0.416 0.500 0.518 0.620 0.626 0.817 0.862 0.898 0.985 1.006 1.072 1.030 0.991 0.838 0.332 0.293 0.024 0.096 0.386 0.452 0.608 0.988 0.979 1.039 1.030 0.970 0.793 0.644 0.542 0.467 0.452 0.374 0.293 0.311 0.278 0.320 0.254 0.234 0.240 0.228 0.204 0.210 0.186 0.177 0.207 0.171 0.219 0.225 0.189 0.186 0.150 0.150 0.144 0.225 0.177 0.216 0.246 0.225 0.207 0.213 0.183 0.222 0.192 0.216 0.216 0.219 0.254 0.269 0.269 0.290 0.302 0.254 0.302 0.311 0.254 0.275 0.341 0.290 0.341 0.293 0.326 0.251 0.284 
0.341 0.350 0.323 0.347 0.332 0.347 0.293 0.320 0.329 0.350 0.350 0.374 0.356 0.362 0.371 0.398 0.431 0.476 0.518 0.551 0.650 0.769 0.811 0.871 0.916 1.084 1.012 1.024 1.051 0.997 1.009 0.374 0.251 0.024 0.057 0.332 0.575 0.749 0.880 0.955 0.970 0.982 0.895 0.743 0.662 0.554 0.482 0.425 0.470 0.356 0.365 0.323 0.311 0.290 0.240 0.210 0.237 0.210 0.204 0.192 0.201 0.198 0.186 0.189 0.213 0.177 0.195 0.189 0.183 0.153 0.198 0.183 0.177 0.207 0.204 0.207 0.207 0.171 0.231 0.207 0.231 0.228 0.266 0.213 0.302 0.278 0.272 0.329 0.338 0.296 0.347 0.362 0.347 0.389 0.374 0.347 0.326 0.359 0.338 0.365 
0.290 0.302 0.308 0.284 0.305 0.314 0.305 0.278 0.338 0.335 0.359 0.380 0.416 0.365 0.320 0.371 0.428 0.407 0.446 0.512 0.635 0.734 0.862 0.880 0.967 1.045 1.096 0.976 1.000 0.937 0.898 0.359 0.246 0.024 0.099 0.311 0.515 0.734 0.928 0.880 0.907 0.967 0.829 0.796 0.656 0.614 0.521 0.458 0.371 0.365 0.314 0.290 0.305 0.275 0.275 0.237 0.240 0.216 0.228 0.177 0.177 0.165 0.219 0.186 0.204 0.159 0.189 0.204 0.171 0.174 0.198 0.195 0.201 0.171 0.246 0.213 0.204 0.207 0.243 0.210 0.198 0.222 0.263 0.243 0.260 0.287 0.269 0.228 0.326 0.284 0.314 0.302 0.314 0.308 0.296 0.302 0.347 0.302 0.287 0.269 
0.269 0.305 0.281 0.326 0.323 0.347 0.320 0.290 0.314 0.359 0.335 0.341 0.374 0.458 0.395 0.422 0.440 0.494 0.524 0.509 0.578 0.668 0.793 0.811 0.982 1.057 1.081 1.018 0.919 0.931 0.835 0.458 0.189 0.027 0.096 0.323 0.530 0.760 0.868 0.832 0.835 0.856 0.817 0.838 0.716 0.563 0.566 0.542 0.509 0.341 0.350 0.353 0.293 0.263 0.254 0.257 0.216 0.228 0.165 0.186 0.257 0.210 0.207 0.213 0.183 0.219 0.183 0.219 0.195 0.147 0.156 0.201 0.207 0.186 0.171 0.174 0.201 0.195 0.219 0.222 0.243 0.275 0.222 0.293 0.195 0.243 0.287 0.266 0.347 0.254 0.320 0.299 0.311 0.326 0.302 0.293 0.392 0.332 0.332 0.323 
0.338 0.281 0.338 0.281 0.251 0.332 0.302 0.263 0.323 0.350 0.359 0.356 0.371 0.398 0.335 0.428 0.464 0.440 0.443 0.554 0.572 0.677 0.734 0.749 0.853 0.946 1.030 0.928 0.961 0.865 0.545 0.404 0.189 0.033 0.054 0.308 0.596 0.868 0.716 0.725 0.841 0.934 0.850 0.728 0.760 0.518 0.599 0.482 0.419 0.350 0.362 0.275 0.323 0.251 0.260 0.251 0.201 0.165 0.237 0.231 0.201 0.183 0.237 0.186 0.159 0.201 0.138 0.174 0.195 0.162 0.183 0.177 0.201 0.177 0.228 0.156 0.204 0.234 0.240 0.237 0.219 0.257 0.266 0.177 0.228 0.251 0.326 0.326 0.347 0.308 0.332 0.299 0.371 0.335 0.353 0.362 0.326 0.299 0.335 0.293 
