0.208 0.236 0.193 0.189 0.184 0.189 0.160 0.189 0.165 0.189 0.217 0.203 0.250 0.222 0.175 0.212 0.217 0.269 0.212 0.340 0.264 0.467 0.325 0.363 0.401 0.425 0.368 0.377 0.439 0.349 0.217 0.222 0.094 0.009 0.019 0.208 0.283 0.307 0.368 0.316 0.330 0.321 0.358 0.462 0.410 0.321 0.274 0.236 0.222 0.208 0.231 0.146 0.175 0.165 0.165 0.127 0.118 0.099 0.123 0.075 0.099 0.137 0.090 0.075 0.118 0.090 0.080 0.094 0.175 0.137 0.156 0.080 0.146 0.127 0.104 0.099 0.132 0.094 0.142 0.099 0.113 0.132 0.189 0.113 0.142 0.123 0.146 0.151 0.175 0.156 0.156 0.160 0.151 0.198 0.189 0.250 0.208 0.170 0.245 0.184 
0.222 0.189 0.208 0.137 0.217 0.255 0.175 0.193 0.217 0.184 0.193 0.175 0.184 0.170 0.226 0.241 0.222 0.269 0.236 0.278 0.297 0.368 0.335 0.358 0.321 0.401 0.406 0.340 0.514 0.429 0.302 0.175 0.156 0.038 0.019 0.222 0.344 0.396 0.321 0.358 0.387 0.316 0.462 0.401 0.401 0.325 0.259 0.250 0.226 0.217 0.212 0.127 0.175 0.160 0.142 0.127 0.127 0.127 0.165 0.127 0.071 0.104 0.108 0.156 0.113 0.099 0.080 0.142 0.123 0.146 0.099 0.090 0.132 0.118 0.132 0.108 0.090 0.108 0.113 0.151 0.123 0.094 0.142 0.142 0.142 0.104 0.146 0.127 0.198 0.113 0.156 0.193 0.156 0.165 0.250 0.179 0.151 0.142 0.146 0.236 
0.198 0.151 0.165 0.184 0.175 0.160 0.146 0.160 0.198 0.142 0.170 0.245 0.193 0.222 0.208 0.193 0.264 0.208 0.297 0.288 0.316 0.373 0.377 0.311 0.321 0.415 0.377 0.420 0.524 0.392 0.382 0.160 0.127 0.028 0.033 0.208 0.429 0.307 0.439 0.358 0.476 0.448 0.514 0.406 0.387 0.288 0.222 0.198 0.193 0.179 0.231 0.142 0.170 0.123 0.071 0.151 0.113 0.094 0.132 0.137 0.061 0.132 0.118 0.090 0.151 0.108 0.127 0.108 0.118 0.071 0.090 0.108 0.094 0.094 0.094 0.142 0.085 0.085 0.099 0.108 0.132 0.080 0.193 0.151 0.146 0.132 0.156 0.137 0.156 0.151 0.175 0.165 0.241 0.222 0.142 0.175 0.123 0.208 0.165 0.160 
0.184 0.222 0.255 0.189 0.142 0.170 0.193 0.241 0.175 0.118 0.245 0.255 0.189 0.245 0.222 0.278 0.241 0.278 0.255 0.278 0.335 0.302 0.340 0.330 0.340 0.373 0.392 0.429 0.439 0.373 0.311 0.123 0.094 0.005 0.127 0.274 0.354 0.297 0.443 0.410 0.491 0.406 0.443 0.406 0.354 0.335 0.165 0.217 0.250 0.156 0.208 0.113 0.137 0.118 0.156 0.175 0.071 0.113 0.127 0.094 0.090 0.085 0.127 0.118 0.080 0.123 0.071 0.132 0.094 0.099 0.099 0.132 0.113 0.104 0.085 0.071 0.108 0.085 0.160 0.123 0.132 0.108 0.118 0.142 0.108 0.123 0.156 0.160 0.160 0.175 0.127 0.217 0.151 0.151 0.156 0.175 0.142 0.170 0.179 0.175 
0.193 0.184 0.184 0.146 0.179 0.179 0.212 0.208 0.184 0.184 0.198 0.198 0.236 0.179 0.208 0.245 0.255 0.259 0.264 0.325 0.292 0.363 0.316 0.288 0.307 0.363 0.330 0.340 0.373 0.377 0.420 0.193 0.165 0.042 0.042 0.208 0.250 0.363 0.491 0.415 0.575 0.519 0.486 0.401 0.373 0.368 0.302 0.193 0.231 0.212 0.184 0.104 0.137 0.203 0.142 0.146 0.118 0.071 0.132 0.090 0.104 0.108 0.127 0.099 0.090 0.156 0.104 0.123 0.113 0.085 0.123 0.113 0.123 0.108 0.094 0.090 0.104 0.094 0.104 0.132 0.127 0.099 0.137 0.118 0.132 0.151 0.146 0.118 0.156 0.137 0.203 0.160 0.146 0.175 0.175 0.170 0.189 0.137 0.156 0.189 
0.198 0.198 0.203 0.179 0.170 0.170 0.193 0.198 0.189 0.236 0.165 0.226 0.179 0.250 0.217 0.231 0.184 0.203 0.255 0.222 0.363 0.274 0.259 0.198 0.198 0.283 0.316 0.354 0.358 0.392 0.382 0.156 0.151 0.033 0.099 0.321 0.255 0.373 0.495 0.505 0.575 0.566 0.575 0.434 0.316 0.321 0.222 0.250 0.236 0.151 0.160 0.137 0.132 0.151 0.142 0.123 0.090 0.099 0.127 0.099 0.085 0.108 0.127 0.099 0.170 0.104 0.099 0.071 0.104 0.104 0.113 0.118 0.108 0.132 0.113 0.090 0.132 0.099 0.113 0.108 0.104 0.127 0.090 0.151 0.198 0.179 0.127 0.142 0.146 0.203 0.146 0.156 0.175 0.212 0.165 0.175 0.142 0.189 0.151 0.203 
0.170 0.236 0.179 0.175 0.184 0.175 0.208 0.160 0.156 0.189 0.175 0.212 0.222 0.245 0.193 0.198 0.222 0.288 0.274 0.269 0.307 0.349 0.288 0.269 0.321 0.354 0.311 0.344 0.325 0.486 0.491 0.184 0.203 0.024 0.057 0.203 0.321 0.387 0.538 0.561 0.599 0.656 0.566 0.462 0.382 0.255 0.226 0.203 0.288 0.184 0.226 0.170 0.160 0.118 0.151 0.118 0.090 0.104 0.127 0.113 0.090 0.132 0.085 0.099 0.137 0.066 0.113 0.090 0.080 0.085 0.090 0.099 0.075 0.137 0.113 0.113 0.151 0.085 0.099 0.123 0.104 0.118 0.156 0.123 0.156 0.179 0.156 0.193 0.198 0.170 0.203 0.189 0.179 0.189 0.212 0.198 0.184 0.189 0.175 0.184 
0.160 0.184 0.175 0.189 0.165 0.170 0.179 0.203 0.156 0.165 0.184 0.208 0.259 0.170 0.137 0.208 0.269 0.160 0.212 0.245 0.297 0.311 0.344 0.311 0.349 0.335 0.325 0.292 0.302 0.434 0.476 0.255 0.113 0.028 0.075 0.193 0.193 0.354 0.495 0.547 0.575 0.665 0.509 0.439 0.358 0.302 0.288 0.203 0.231 0.259 0.198 0.132 0.151 0.146 0.165 0.108 0.132 0.123 0.142 0.090 0.066 0.108 0.104 0.127 0.137 0.061 0.104 0.118 0.118 0.099 0.080 0.123 0.132 0.113 0.142 0.104 0.113 0.099 0.137 0.094 0.156 0.137 0.165 0.137 0.156 0.151 0.156 0.137 0.165 0.165 0.170 0.170 0.222 0.165 0.151 0.151 0.189 0.203 0.142 0.146 
0.151 0.189 0.193 0.189 0.175 0.165 0.193 0.160 0.160 0.165 0.193 0.179 0.193 0.226 0.208 0.255 0.231 0.264 0.269 0.217 0.349 0.307 0.368 0.344 0.401 0.429 0.377 0.382 0.311 0.420 0.439 0.278 0.156 0.019 0.075 0.217 0.349 0.453 0.514 0.590 0.580 0.575 0.538 0.505 0.406 0.335 0.231 0.283 0.316 0.222 0.222 0.208 0.132 0.137 0.127 0.165 0.118 0.123 0.057 0.113 0.066 0.118 0.108 0.123 0.104 0.080 0.075 0.104 0.108 0.061 0.061 0.118 0.099 0.132 0.090 0.108 0.118 0.108 0.127 0.123 0.113 0.156 0.113 0.222 0.090 0.156 0.151 0.127 0.198 0.137 0.156 0.175 0.165 0.179 0.132 0.175 0.226 0.137 0.189 0.142 
0.193 0.127 0.165 0.156 0.146 0.127 0.184 0.113 0.184 0.208 0.179 0.217 0.236 0.245 0.212 0.193 0.250 0.212 0.241 0.297 0.288 0.255 0.250 0.255 0.330 0.377 0.443 0.377 0.382 0.344 0.212 0.170 0.118 0.038 0.047 0.226 0.288 0.500 0.439 0.509 0.575 0.684 0.637 0.505 0.533 0.358 0.297 0.311 0.226 0.222 0.193 0.160 0.217 0.142 0.179 0.146 0.094 0.090 0.108 0.099 0.132 0.090 0.127 0.094 0.080 0.094 0.075 0.094 0.090 0.061 0.123 0.057 0.090 0.113 0.085 0.080 0.099 0.132 0.108 0.151 0.123 0.123 0.118 0.099 0.118 0.118 0.198 0.156 0.198 0.198 0.160 0.156 0.198 0.160 0.184 0.165 0.127 0.151 0.175 0.142 
0.146 0.217 0.170 0.198 0.151 0.250 0.184 0.184 0.127 0.160 0.189 0.212 0.245 0.198 0.208 0.264 0.245 0.222 0.264 0.288 0.283 0.325 0.330 0.354 0.311 0.283 0.401 0.439 0.453 0.321 0.335 0.226 0.175 0.033 0.090 0.179 0.349 0.481 0.415 0.448 0.623 0.646 0.571 0.514 0.538 0.373 0.316 0.311 0.288 0.217 0.208 0.179 0.108 0.179 0.127 0.165 0.123 0.151 0.127 0.075 0.080 0.108 0.156 0.146 0.137 0.113 0.052 0.132 0.099 0.090 0.071 0.160 0.132 0.104 0.085 0.052 0.085 0.090 0.132 0.085 0.113 0.137 0.127 0.132 0.165 0.217 0.184 0.151 0.208 0.189 0.189 0.142 0.142 0.208 0.236 0.226 0.175 0.146 0.142 0.170 
