0.289 0.314 0.271 0.286 0.286 0.286 0.261 0.279 0.271 0.311 0.304 0.286 0.361 0.371 0.314 0.296 0.382 0.389 0.364 0.486 0.454 0.646 0.618 0.586 0.643 0.718 0.671 0.571 0.639 0.604 0.407 0.364 0.121 0.014 0.100 0.250 0.514 0.675 0.804 0.771 0.793 0.757 0.789 0.811 0.725 0.536 0.454 0.407 0.350 0.339 0.318 0.239 0.243 0.254 0.236 0.204 0.232 0.164 0.221 0.136 0.179 0.189 0.139 0.157 0.193 0.146 0.161 0.146 0.200 0.182 0.193 0.164 0.182 0.182 0.196 0.214 0.179 0.157 0.239 0.175 0.204 0.168 0.254 0.171 0.236 0.214 0.229 0.221 0.250 0.225 0.214 0.232 0.239 0.275 0.236 0.300 0.318 0.268 0.314 0.264 
0.282 0.289 0.329 0.261 0.286 0.325 0.271 0.304 0.304 0.329 0.304 0.279 0.300 0.289 0.329 0.336 0.371 0.389 0.339 0.414 0.493 0.496 0.607 0.564 0.618 0.768 0.757 0.689 0.789 0.593 0.568 0.296 0.196 0.036 0.061 0.296 0.521 0.707 0.775 0.879 0.825 0.721 0.850 0.746 0.718 0.521 0.471 0.386 0.311 0.311 0.343 0.254 0.261 0.225 0.200 0.196 0.204 0.239 0.243 0.168 0.121 0.146 0.154 0.225 0.154 0.139 0.125 0.193 0.161 0.157 0.132 0.129 0.193 0.168 0.168 0.182 0.136 0.182 0.207 0.200 0.175 0.171 0.207 0.200 0.229 0.200 0.243 0.193 0.289 0.232 0.211 0.264 0.239 0.261 0.364 0.268 0.254 0.246 0.214 0.307 
0.314 0.229 0.246 0.293 0.239 0.271 0.264 0.229 0.282 0.254 0.268 0.314 0.293 0.304 0.318 0.279 0.368 0.357 0.393 0.414 0.482 0.589 0.675 0.604 0.650 0.746 0.732 0.657 0.750 0.564 0.593 0.325 0.168 0.025 0.057 0.286 0.536 0.632 0.911 0.886 0.889 0.857 0.911 0.804 0.668 0.518 0.400 0.336 0.339 0.296 0.289 0.211 0.271 0.229 0.161 0.225 0.157 0.171 0.200 0.193 0.150 0.193 0.179 0.146 0.179 0.200 0.186 0.175 0.146 0.121 0.139 0.154 0.182 0.182 0.179 0.246 0.161 0.125 0.146 0.179 0.225 0.196 0.271 0.254 0.239 0.189 0.261 0.250 0.254 0.271 0.300 0.279 0.329 0.339 0.264 0.293 0.225 0.264 0.289 0.254 
0.250 0.286 0.332 0.264 0.207 0.236 0.296 0.336 0.264 0.264 0.357 0.350 0.354 0.354 0.393 0.404 0.404 0.407 0.404 0.450 0.554 0.543 0.686 0.657 0.657 0.789 0.818 0.689 0.729 0.600 0.521 0.264 0.146 0.007 0.154 0.332 0.564 0.521 0.904 0.921 0.989 0.800 0.900 0.789 0.568 0.514 0.343 0.350 0.371 0.200 0.286 0.204 0.214 0.218 0.229 0.207 0.136 0.207 0.214 0.139 0.150 0.150 0.182 0.139 0.125 0.179 0.150 0.146 0.154 0.161 0.164 0.186 0.164 0.171 0.129 0.107 0.175 0.129 0.257 0.229 0.193 0.196 0.211 0.207 0.236 0.204 0.221 0.250 0.246 0.250 0.200 0.275 0.261 0.261 0.225 0.289 0.279 0.279 0.232 0.236 
0.236 0.246 0.257 0.211 0.243 0.261 0.268 0.300 0.271 0.239 0.271 0.314 0.296 0.314 0.289 0.375 0.396 0.400 0.464 0.514 0.482 0.593 0.621 0.629 0.739 0.789 0.782 0.739 0.718 0.714 0.639 0.329 0.175 0.057 0.043 0.321 0.418 0.511 0.907 0.864 1.014 0.921 0.882 0.714 0.586 0.507 0.482 0.357 0.321 0.311 0.286 0.200 0.214 0.250 0.204 0.204 0.136 0.175 0.168 0.143 0.196 0.154 0.161 0.175 0.146 0.207 0.143 0.175 0.161 0.100 0.179 0.150 0.168 0.204 0.164 0.146 0.164 0.171 0.179 0.214 0.186 0.204 0.204 0.200 0.218 0.207 0.246 0.204 0.275 0.229 0.296 0.261 0.225 0.246 0.264 0.246 0.293 0.204 0.229 0.264 
0.250 0.279 0.296 0.279 0.271 0.257 0.289 0.307 0.321 0.314 0.289 0.311 0.296 0.325 0.357 0.314 0.307 0.339 0.407 0.386 0.529 0.482 0.611 0.632 0.675 0.736 0.714 0.796 0.775 0.732 0.779 0.243 0.254 0.029 0.096 0.339 0.382 0.461 0.857 0.893 0.982 0.939 0.904 0.682 0.493 0.436 0.386 0.421 0.336 0.257 0.275 0.254 0.261 0.211 0.214 0.182 0.189 0.168 0.207 0.171 0.146 0.168 0.154 0.175 0.193 0.171 0.175 0.107 0.125 0.146 0.182 0.139 0.196 0.211 0.189 0.171 0.186 0.161 0.193 0.175 0.175 0.182 0.179 0.236 0.239 0.214 0.225 0.254 0.200 0.257 0.246 0.214 0.232 0.307 0.243 0.271 0.232 0.282 0.221 0.239 
0.261 0.286 0.261 0.279 0.286 0.271 0.282 0.271 0.250 0.325 0.275 0.304 0.296 0.329 0.321 0.318 0.361 0.407 0.429 0.457 0.568 0.604 0.614 0.654 0.739 0.814 0.725 0.764 0.761 0.839 0.871 0.286 0.193 0.021 0.061 0.296 0.518 0.564 0.743 0.868 0.921 0.939 0.832 0.686 0.539 0.429 0.382 0.375 0.411 0.336 0.336 0.271 0.296 0.268 0.207 0.196 0.207 0.171 0.179 0.189 0.179 0.182 0.143 0.150 0.182 0.168 0.175 0.179 0.168 0.139 0.150 0.164 0.136 0.207 0.175 0.164 0.211 0.132 0.182 0.196 0.196 0.211 0.218 0.189 0.271 0.243 0.236 0.293 0.318 0.254 0.279 0.286 0.275 0.311 0.314 0.286 0.286 0.300 0.271 0.318 
0.268 0.257 0.261 0.246 0.246 0.271 0.268 0.225 0.268 0.275 0.275 0.304 0.350 0.282 0.246 0.293 0.379 0.300 0.354 0.425 0.521 0.596 0.675 0.661 0.775 0.818 0.832 0.761 0.793 0.793 0.800 0.318 0.189 0.025 0.118 0.239 0.400 0.507 0.711 0.804 0.782 0.882 0.761 0.686 0.550 0.507 0.457 0.407 0.329 0.318 0.286 0.250 0.254 0.221 0.250 0.193 0.196 0.182 0.186 0.157 0.161 0.164 0.196 0.132 0.179 0.118 0.154 0.168 0.129 0.150 0.161 0.168 0.171 0.136 0.200 0.161 0.175 0.175 0.207 0.182 0.196 0.161 0.214 0.204 0.243 0.218 0.229 0.175 0.250 0.221 0.264 0.257 0.282 0.264 0.236 0.232 0.293 0.271 0.232 0.232 
0.232 0.279 0.250 0.300 0.279 0.293 0.307 0.264 0.261 0.293 0.307 0.325 0.332 0.354 0.296 0.386 0.382 0.371 0.425 0.414 0.507 0.550 0.611 0.614 0.771 0.800 0.904 0.864 0.761 0.839 0.775 0.421 0.171 0.021 0.107 0.261 0.439 0.557 0.664 0.711 0.779 0.800 0.779 0.746 0.593 0.457 0.414 0.471 0.421 0.293 0.311 0.307 0.246 0.179 0.204 0.221 0.196 0.207 0.132 0.161 0.189 0.182 0.154 0.179 0.143 0.186 0.139 0.179 0.161 0.114 0.104 0.164 0.175 0.186 0.121 0.157 0.164 0.150 0.207 0.196 0.196 0.236 0.196 0.264 0.168 0.229 0.239 0.200 0.300 0.221 0.279 0.239 0.261 0.264 0.279 0.250 0.379 0.250 0.293 0.268 
0.250 0.232 0.268 0.254 0.211 0.243 0.275 0.204 0.264 0.271 0.296 0.293 0.307 0.343 0.286 0.329 0.400 0.379 0.361 0.468 0.493 0.539 0.579 0.568 0.686 0.768 0.893 0.825 0.807 0.775 0.421 0.336 0.175 0.032 0.061 0.286 0.518 0.646 0.539 0.611 0.732 0.871 0.771 0.679 0.679 0.461 0.479 0.418 0.350 0.279 0.332 0.229 0.293 0.214 0.211 0.218 0.154 0.132 0.207 0.193 0.175 0.139 0.221 0.129 0.125 0.179 0.118 0.146 0.146 0.114 0.157 0.121 0.193 0.139 0.161 0.132 0.157 0.204 0.200 0.218 0.182 0.196 0.221 0.139 0.196 0.168 0.293 0.271 0.304 0.271 0.271 0.225 0.314 0.236 0.282 0.279 0.271 0.239 0.268 0.257 
