0.312 0.361 0.341 0.335 0.335 0.332 0.324 0.370 0.330 0.372 0.370 0.378 0.424 0.447 0.410 0.384 0.430 0.487 0.510 0.556 0.559 0.745 0.751 0.725 0.799 0.914 0.865 0.788 0.897 0.828 0.576 0.470 0.158 0.026 0.100 0.315 0.536 0.834 1.100 1.069 1.100 1.006 0.914 0.917 0.822 0.613 0.553 0.487 0.441 0.430 0.390 0.301 0.309 0.307 0.330 0.241 0.261 0.212 0.287 0.175 0.212 0.218 0.192 0.195 0.218 0.181 0.195 0.175 0.212 0.206 0.235 0.198 0.209 0.255 0.241 0.258 0.215 0.166 0.289 0.218 0.266 0.223 0.278 0.229 0.249 0.266 0.275 0.278 0.304 0.278 0.289 0.292 0.315 0.390 0.315 0.378 0.361 0.324 0.447 0.352 
0.321 0.332 0.367 0.347 0.315 0.375 0.361 0.367 0.344 0.378 0.384 0.327 0.361 0.347 0.395 0.467 0.484 0.484 0.444 0.521 0.567 0.648 0.736 0.725 0.817 0.948 0.926 0.877 1.029 0.840 0.659 0.410 0.229 0.032 0.052 0.350 0.553 0.868 1.029 1.123 1.103 0.948 1.000 0.905 0.862 0.648 0.585 0.484 0.393 0.390 0.407 0.332 0.304 0.278 0.281 0.241 0.252 0.261 0.284 0.198 0.166 0.178 0.229 0.258 0.195 0.175 0.149 0.226 0.186 0.206 0.181 0.195 0.258 0.212 0.212 0.235 0.181 0.212 0.255 0.249 0.212 0.212 0.255 0.244 0.275 0.261 0.281 0.212 0.335 0.284 0.284 0.289 0.289 0.309 0.438 0.304 0.324 0.307 0.309 0.355 
0.344 0.309 0.347 0.292 0.341 0.330 0.350 0.292 0.370 0.324 0.312 0.410 0.367 0.421 0.424 0.393 0.453 0.479 0.484 0.521 0.579 0.699 0.851 0.834 0.860 0.946 0.968 0.914 1.011 0.862 0.645 0.355 0.209 0.020 0.049 0.327 0.616 0.722 1.074 1.089 1.109 1.020 1.023 0.888 0.779 0.613 0.516 0.450 0.375 0.384 0.364 0.307 0.332 0.272 0.229 0.266 0.226 0.226 0.244 0.235 0.178 0.203 0.201 0.215 0.232 0.249 0.249 0.223 0.209 0.149 0.203 0.175 0.226 0.223 0.249 0.292 0.206 0.160 0.189 0.201 0.252 0.275 0.332 0.278 0.258 0.258 0.338 0.295 0.301 0.327 0.321 0.361 0.364 0.398 0.321 0.361 0.261 0.307 0.355 0.307 
0.321 0.344 0.390 0.307 0.287 0.327 0.372 0.401 0.352 0.364 0.433 0.433 0.458 0.401 0.447 0.447 0.479 0.496 0.476 0.564 0.628 0.688 0.865 0.897 0.931 1.046 1.029 0.994 0.997 0.905 0.679 0.338 0.212 0.014 0.123 0.347 0.665 0.596 1.003 1.072 1.095 0.914 0.954 0.891 0.713 0.625 0.476 0.456 0.418 0.324 0.330 0.266 0.261 0.255 0.261 0.266 0.172 0.255 0.223 0.172 0.203 0.183 0.218 0.166 0.181 0.201 0.183 0.183 0.178 0.178 0.201 0.209 0.195 0.209 0.189 0.129 0.195 0.166 0.261 0.249 0.218 0.241 0.255 0.252 0.272 0.284 0.275 0.324 0.287 0.292 0.266 0.350 0.335 0.347 0.292 0.335 0.330 0.335 0.327 0.312 
0.298 0.292 0.307 0.261 0.284 0.318 0.321 0.338 0.344 0.312 0.315 0.390 0.370 0.395 0.372 0.427 0.456 0.487 0.553 0.656 0.607 0.713 0.842 0.920 1.017 1.063 1.020 1.066 1.054 0.977 0.782 0.390 0.272 0.049 0.043 0.350 0.513 0.650 1.011 0.968 1.077 0.991 0.931 0.779 0.762 0.633 0.562 0.476 0.407 0.352 0.341 0.281 0.278 0.281 0.261 0.272 0.178 0.198 0.181 0.192 0.221 0.192 0.201 0.189 0.166 0.215 0.172 0.183 0.218 0.126 0.235 0.209 0.192 0.235 0.223 0.195 0.209 0.232 0.232 0.258 0.235 0.244 0.238 0.249 0.223 0.278 0.281 0.249 0.335 0.318 0.364 0.318 0.287 0.350 0.352 0.298 0.350 0.264 0.278 0.364 
0.315 0.318 0.350 0.321 0.335 0.347 0.327 0.390 0.372 0.378 0.367 0.401 0.367 0.398 0.436 0.404 0.378 0.436 0.519 0.533 0.642 0.625 0.865 0.903 0.931 1.020 1.034 1.140 1.086 1.046 0.860 0.338 0.307 0.023 0.092 0.401 0.473 0.622 0.994 1.014 1.054 1.040 0.994 0.802 0.670 0.564 0.481 0.473 0.364 0.298 0.315 0.298 0.324 0.258 0.238 0.246 0.235 0.206 0.209 0.192 0.201 0.215 0.178 0.226 0.232 0.192 0.195 0.152 0.158 0.146 0.235 0.198 0.229 0.266 0.241 0.206 0.238 0.186 0.229 0.195 0.244 0.221 0.238 0.255 0.272 0.275 0.292 0.307 0.269 0.315 0.315 0.275 0.295 0.350 0.304 0.358 0.309 0.324 0.275 0.292 
0.344 0.355 0.341 0.350 0.341 0.372 0.307 0.338 0.335 0.370 0.370 0.395 0.375 0.378 0.387 0.415 0.444 0.490 0.533 0.559 0.653 0.771 0.828 0.885 0.943 1.100 0.980 1.034 1.074 1.046 1.011 0.418 0.246 0.023 0.054 0.352 0.590 0.759 0.877 0.991 0.994 0.983 0.911 0.777 0.705 0.582 0.510 0.424 0.464 0.370 0.372 0.315 0.309 0.298 0.249 0.221 0.232 0.206 0.218 0.195 0.209 0.201 0.189 0.198 0.209 0.183 0.195 0.189 0.192 0.169 0.203 0.189 0.186 0.215 0.212 0.206 0.206 0.181 0.235 0.215 0.235 0.229 0.266 0.235 0.295 0.287 0.284 0.350 0.361 0.312 0.352 0.378 0.352 0.398 0.390 0.367 0.341 0.355 0.355 0.381 
0.307 0.341 0.321 0.281 0.298 0.327 0.315 0.289 0.347 0.332 0.370 0.395 0.418 0.378 0.335 0.384 0.430 0.415 0.464 0.527 0.639 0.742 0.860 0.883 0.968 1.037 1.077 0.968 1.011 0.954 0.891 0.370 0.281 0.023 0.095 0.312 0.536 0.725 0.928 0.928 0.920 0.997 0.851 0.822 0.696 0.636 0.530 0.481 0.390 0.381 0.324 0.301 0.318 0.292 0.289 0.238 0.246 0.218 0.238 0.183 0.195 0.181 0.223 0.192 0.209 0.166 0.198 0.203 0.175 0.178 0.218 0.203 0.206 0.178 0.255 0.221 0.215 0.223 0.244 0.223 0.198 0.238 0.272 0.255 0.264 0.289 0.289 0.235 0.330 0.289 0.321 0.318 0.330 0.315 0.315 0.321 0.350 0.301 0.318 0.284 
0.272 0.309 0.284 0.324 0.327 0.341 0.341 0.301 0.307 0.384 0.344 0.350 0.387 0.470 0.410 0.427 0.438 0.519 0.536 0.539 0.593 0.676 0.799 0.819 0.991 1.037 1.072 1.009 0.917 0.923 0.837 0.496 0.206 0.026 0.092 0.321 0.582 0.756 0.860 0.851 0.871 0.857 0.828 0.845 0.748 0.567 0.593 0.550 0.527 0.361 0.355 0.364 0.298 0.281 0.264 0.269 0.223 0.226 0.181 0.181 0.261 0.212 0.221 0.223 0.189 0.229 0.186 0.223 0.198 0.158 0.163 0.215 0.209 0.189 0.183 0.183 0.212 0.192 0.218 0.232 0.255 0.278 0.244 0.304 0.195 0.252 0.309 0.275 0.361 0.266 0.330 0.304 0.309 0.347 0.324 0.307 0.387 0.341 0.341 0.330 
0.364 0.287 0.350 0.281 0.269 0.341 0.304 0.278 0.332 0.352 0.361 0.364 0.372 0.404 0.347 0.436 0.473 0.464 0.438 0.547 0.570 0.705 0.777 0.771 0.862 0.934 1.006 0.908 0.931 0.845 0.556 0.427 0.189 0.032 0.052 0.350 0.679 0.931 0.751 0.756 0.868 0.926 0.851 0.734 0.765 0.559 0.622 0.493 0.421 0.370 0.378 0.309 0.327 0.264 0.255 0.255 0.212 0.166 0.238 0.241 0.209 0.189 0.229 0.192 0.160 0.212 0.138 0.178 0.201 0.172 0.195 0.175 0.209 0.186 0.229 0.160 0.215 0.249 0.272 0.241 0.223 0.252 0.275 0.203 0.244 0.258 0.332 0.344 0.355 0.341 0.335 0.338 0.367 0.347 0.395 0.364 0.347 0.301 0.341 0.298 
