0.436 0.439 0.428 0.456 0.477 0.451 0.475 0.477 0.413 0.474 0.475 0.497 0.523 0.559 0.572 0.566 0.593 0.643 0.662 0.725 0.813 0.893 0.944 0.956 1.054 1.159 1.223 1.205 1.157 1.067 0.857 0.689 0.233 0.016 0.084 0.389 0.738 1.116 1.280 1.225 1.297 1.233 1.069 0.964 0.903 0.764 0.644 0.621 0.562 0.530 0.477 0.397 0.397 0.385 0.344 0.313 0.323 0.293 0.300 0.269 0.284 0.269 0.236 0.243 0.239 0.239 0.231 0.211 0.277 0.280 0.252 0.244 0.270 0.295 0.303 0.307 0.280 0.256 0.321 0.289 0.333 0.341 0.343 0.339 0.315 0.364 0.389 0.361 0.441 0.405 0.421 0.392 0.441 0.452 0.431 0.470 0.434 0.444 0.526 0.462 
0.416 0.441 0.444 0.467 0.439 0.482 0.434 0.451 0.474 0.497 0.462 0.492 0.466 0.485 0.530 0.621 0.630 0.659 0.646 0.749 0.816 0.864 0.969 0.949 1.079 1.175 1.207 1.216 1.272 1.087 0.954 0.598 0.270 0.033 0.059 0.392 0.749 1.097 1.269 1.182 1.290 1.162 1.097 0.998 0.867 0.757 0.662 0.598 0.536 0.482 0.502 0.443 0.403 0.330 0.338 0.285 0.316 0.321 0.313 0.231 0.226 0.234 0.282 0.274 0.230 0.244 0.241 0.275 0.223 0.266 0.230 0.270 0.275 0.264 0.289 0.293 0.257 0.295 0.330 0.341 0.310 0.305 0.330 0.318 0.382 0.367 0.403 0.384 0.428 0.395 0.407 0.385 0.411 0.433 0.530 0.416 0.423 0.407 0.441 0.459 
0.425 0.421 0.420 0.397 0.452 0.485 0.459 0.436 0.497 0.490 0.500 0.503 0.470 0.538 0.589 0.569 0.636 0.679 0.689 0.730 0.808 0.887 0.993 1.010 1.052 1.108 1.231 1.248 1.318 1.141 0.900 0.507 0.256 0.013 0.075 0.397 0.816 0.979 1.266 1.207 1.248 1.190 1.136 1.013 0.803 0.787 0.648 0.603 0.495 0.487 0.436 0.395 0.403 0.334 0.321 0.308 0.307 0.284 0.287 0.298 0.225 0.267 0.266 0.236 0.264 0.266 0.249 0.264 0.262 0.216 0.267 0.251 0.274 0.274 0.280 0.303 0.261 0.274 0.293 0.274 0.316 0.328 0.370 0.361 0.336 0.398 0.407 0.374 0.438 0.425 0.418 0.430 0.479 0.480 0.441 0.444 0.377 0.408 0.434 0.426 
0.400 0.408 0.467 0.423 0.426 0.479 0.449 0.507 0.480 0.461 0.462 0.548 0.528 0.530 0.557 0.593 0.616 0.679 0.666 0.757 0.772 0.820 0.975 1.066 1.080 1.170 1.336 1.343 1.354 1.190 0.948 0.584 0.316 0.016 0.108 0.411 0.746 1.010 1.300 1.213 1.257 1.121 1.100 1.007 0.836 0.754 0.651 0.592 0.518 0.479 0.436 0.370 0.362 0.379 0.313 0.333 0.295 0.289 0.275 0.251 0.274 0.216 0.287 0.254 0.244 0.249 0.236 0.239 0.267 0.236 0.248 0.233 0.266 0.295 0.241 0.228 0.267 0.236 0.298 0.290 0.290 0.302 0.349 0.349 0.354 0.379 0.387 0.389 0.380 0.420 0.380 0.410 0.449 0.416 0.434 0.477 0.443 0.443 0.444 0.439 
0.411 0.425 0.421 0.420 0.403 0.426 0.430 0.426 0.472 0.421 0.482 0.470 0.521 0.546 0.534 0.554 0.603 0.661 0.718 0.797 0.810 0.926 0.993 1.080 1.164 1.239 1.339 1.428 1.366 1.280 1.007 0.616 0.326 0.036 0.064 0.402 0.651 0.921 1.269 1.161 1.202 1.154 1.061 0.898 0.918 0.780 0.693 0.589 0.533 0.451 0.459 0.393 0.387 0.349 0.362 0.321 0.262 0.266 0.262 0.264 0.289 0.257 0.252 0.231 0.192 0.261 0.246 0.238 0.249 0.213 0.292 0.256 0.252 0.262 0.249 0.248 0.293 0.300 0.321 0.333 0.318 0.318 0.326 0.346 0.334 0.384 0.380 0.380 0.408 0.436 0.428 0.421 0.411 0.446 0.466 0.446 0.426 0.400 0.382 0.467 
0.475 0.449 0.449 0.480 0.479 0.472 0.430 0.493 0.451 0.487 0.446 0.520 0.472 0.508 0.608 0.574 0.582 0.610 0.682 0.744 0.834 0.880 1.018 1.043 1.136 1.205 1.313 1.444 1.316 1.289 1.126 0.603 0.349 0.016 0.097 0.489 0.648 0.875 1.134 1.138 1.203 1.241 1.103 0.910 0.849 0.784 0.692 0.592 0.530 0.434 0.457 0.416 0.430 0.364 0.303 0.338 0.326 0.257 0.274 0.246 0.251 0.285 0.210 0.280 0.279 0.238 0.225 0.221 0.207 0.189 0.274 0.254 0.280 0.348 0.293 0.282 0.302 0.277 0.284 0.302 0.339 0.308 0.349 0.357 0.357 0.361 0.382 0.405 0.395 0.434 0.423 0.426 0.410 0.443 0.438 0.470 0.448 0.444 0.398 0.438 
0.446 0.446 0.456 0.439 0.421 0.449 0.423 0.472 0.475 0.461 0.510 0.513 0.515 0.508 0.531 0.539 0.618 0.654 0.670 0.748 0.805 0.939 0.980 1.056 1.100 1.248 1.259 1.384 1.313 1.290 1.200 0.657 0.282 0.016 0.052 0.497 0.744 1.023 1.110 1.189 1.118 1.207 1.097 0.957 0.856 0.769 0.670 0.620 0.592 0.492 0.484 0.415 0.382 0.364 0.344 0.303 0.323 0.323 0.297 0.270 0.279 0.257 0.259 0.261 0.249 0.259 0.257 0.262 0.230 0.248 0.270 0.252 0.252 0.280 0.279 0.270 0.298 0.254 0.297 0.303 0.323 0.313 0.323 0.307 0.362 0.387 0.400 0.448 0.430 0.390 0.449 0.454 0.418 0.464 0.490 0.490 0.462 0.444 0.457 0.498 
0.377 0.475 0.430 0.428 0.375 0.444 0.410 0.408 0.452 0.461 0.490 0.503 0.523 0.492 0.495 0.543 0.567 0.625 0.636 0.733 0.844 0.866 1.000 1.107 1.146 1.223 1.289 1.298 1.230 1.200 1.056 0.577 0.293 0.023 0.103 0.431 0.769 0.993 1.138 1.175 1.113 1.202 1.069 1.010 0.851 0.774 0.654 0.625 0.546 0.530 0.469 0.403 0.413 0.402 0.364 0.348 0.325 0.311 0.323 0.279 0.259 0.259 0.259 0.244 0.248 0.243 0.295 0.269 0.231 0.256 0.282 0.246 0.275 0.243 0.325 0.280 0.297 0.289 0.303 0.320 0.302 0.298 0.375 0.344 0.351 0.374 0.411 0.344 0.452 0.434 0.433 0.452 0.421 0.434 0.434 0.441 0.448 0.420 0.421 0.428 
0.398 0.426 0.370 0.430 0.451 0.466 0.416 0.411 0.441 0.461 0.444 0.502 0.508 0.559 0.566 0.570 0.616 0.680 0.643 0.705 0.782 0.849 1.010 1.092 1.208 1.302 1.307 1.284 1.174 1.118 1.046 0.621 0.321 0.021 0.087 0.405 0.752 1.090 1.120 1.197 1.207 1.167 1.110 1.000 0.936 0.754 0.734 0.641 0.610 0.462 0.441 0.470 0.402 0.364 0.352 0.341 0.313 0.287 0.270 0.248 0.303 0.261 0.280 0.270 0.236 0.261 0.243 0.275 0.269 0.259 0.233 0.239 0.266 0.262 0.285 0.228 0.302 0.274 0.325 0.300 0.336 0.356 0.331 0.372 0.331 0.393 0.423 0.398 0.482 0.374 0.457 0.436 0.411 0.451 0.456 0.438 0.454 0.446 0.425 0.416 
0.434 0.430 0.428 0.407 0.382 0.462 0.413 0.408 0.489 0.470 0.482 0.484 0.490 0.513 0.541 0.564 0.603 0.631 0.597 0.730 0.772 0.903 1.041 1.056 1.159 1.207 1.297 1.175 1.164 1.167 0.903 0.598 0.257 0.033 0.074 0.451 0.836 1.177 1.149 1.118 1.269 1.243 1.125 0.898 0.889 0.741 0.702 0.587 0.549 0.503 0.446 0.377 0.387 0.333 0.320 0.333 0.293 0.252 0.292 0.290 0.256 0.262 0.261 0.233 0.228 0.256 0.210 0.233 0.266 0.218 0.254 0.257 0.254 0.279 0.279 0.266 0.303 0.316 0.318 0.300 0.293 0.320 0.384 0.300 0.359 0.364 0.415 0.407 0.436 0.457 0.421 0.425 0.457 0.464 0.492 0.518 0.415 0.423 0.443 0.449 
