0.463 0.457 0.469 0.485 0.497 0.501 0.486 0.511 0.495 0.523 0.531 0.529 0.570 0.608 0.619 0.630 0.645 0.704 0.736 0.841 0.923 0.980 1.078 1.162 1.251 1.395 1.425 1.379 1.292 1.179 0.956 0.710 0.279 0.013 0.085 0.483 0.858 1.213 1.373 1.407 1.346 1.314 1.150 1.083 0.995 0.849 0.716 0.646 0.578 0.563 0.501 0.440 0.436 0.398 0.361 0.343 0.367 0.322 0.325 0.278 0.289 0.285 0.267 0.267 0.262 0.270 0.251 0.240 0.295 0.278 0.277 0.266 0.285 0.297 0.309 0.329 0.323 0.278 0.317 0.310 0.363 0.364 0.364 0.357 0.369 0.400 0.407 0.393 0.470 0.453 0.447 0.456 0.482 0.499 0.466 0.503 0.499 0.484 0.559 0.491 
0.449 0.490 0.495 0.514 0.478 0.528 0.485 0.489 0.496 0.492 0.511 0.536 0.509 0.544 0.572 0.649 0.677 0.711 0.720 0.789 0.866 0.929 1.051 1.107 1.256 1.364 1.389 1.367 1.380 1.181 0.985 0.637 0.298 0.024 0.076 0.409 0.888 1.161 1.321 1.293 1.395 1.228 1.180 1.070 0.950 0.839 0.704 0.645 0.605 0.503 0.555 0.484 0.426 0.382 0.364 0.309 0.359 0.341 0.312 0.271 0.241 0.253 0.285 0.304 0.246 0.279 0.252 0.280 0.241 0.277 0.247 0.304 0.309 0.280 0.289 0.315 0.296 0.329 0.350 0.364 0.336 0.348 0.350 0.374 0.419 0.417 0.425 0.406 0.497 0.440 0.453 0.431 0.467 0.483 0.536 0.463 0.492 0.444 0.488 0.502 
0.450 0.457 0.484 0.449 0.485 0.533 0.492 0.464 0.531 0.538 0.544 0.523 0.522 0.551 0.596 0.601 0.684 0.716 0.747 0.778 0.851 0.968 1.103 1.201 1.218 1.314 1.391 1.386 1.370 1.219 0.978 0.544 0.254 0.015 0.071 0.441 0.942 1.040 1.405 1.335 1.351 1.279 1.209 1.067 0.882 0.851 0.686 0.659 0.544 0.534 0.509 0.443 0.426 0.363 0.320 0.348 0.357 0.323 0.320 0.322 0.256 0.291 0.276 0.272 0.270 0.301 0.247 0.279 0.275 0.238 0.288 0.275 0.285 0.296 0.290 0.344 0.289 0.308 0.295 0.311 0.318 0.343 0.379 0.398 0.361 0.407 0.431 0.427 0.489 0.462 0.473 0.489 0.516 0.499 0.486 0.490 0.452 0.437 0.483 0.476 
0.449 0.431 0.492 0.466 0.463 0.499 0.469 0.541 0.541 0.509 0.540 0.563 0.599 0.608 0.645 0.618 0.662 0.734 0.741 0.827 0.846 0.931 1.089 1.198 1.215 1.289 1.414 1.399 1.395 1.292 1.002 0.586 0.302 0.015 0.097 0.472 0.774 1.065 1.349 1.372 1.373 1.283 1.183 1.072 0.904 0.805 0.716 0.653 0.557 0.537 0.459 0.394 0.388 0.409 0.342 0.355 0.312 0.311 0.299 0.286 0.311 0.252 0.303 0.275 0.272 0.267 0.247 0.245 0.273 0.246 0.276 0.253 0.293 0.299 0.266 0.237 0.295 0.262 0.328 0.321 0.310 0.329 0.361 0.363 0.376 0.400 0.400 0.409 0.438 0.438 0.420 0.460 0.463 0.464 0.488 0.531 0.463 0.478 0.483 0.476 
0.458 0.482 0.489 0.463 0.426 0.457 0.486 0.489 0.499 0.476 0.535 0.515 0.575 0.599 0.592 0.612 0.663 0.699 0.799 0.828 0.880 1.022 1.122 1.168 1.266 1.315 1.385 1.432 1.372 1.348 1.041 0.665 0.325 0.031 0.066 0.491 0.698 0.986 1.337 1.316 1.321 1.282 1.180 0.998 0.941 0.847 0.724 0.654 0.594 0.492 0.472 0.443 0.425 0.381 0.376 0.343 0.301 0.291 0.277 0.289 0.311 0.264 0.278 0.254 0.237 0.289 0.280 0.254 0.267 0.244 0.297 0.266 0.298 0.284 0.296 0.288 0.299 0.317 0.342 0.324 0.359 0.333 0.353 0.372 0.357 0.418 0.421 0.425 0.463 0.469 0.451 0.470 0.458 0.493 0.501 0.470 0.469 0.460 0.432 0.505 
0.496 0.511 0.469 0.496 0.503 0.485 0.482 0.521 0.477 0.555 0.527 0.564 0.534 0.557 0.672 0.653 0.641 0.677 0.755 0.832 0.917 0.969 1.099 1.131 1.218 1.302 1.357 1.453 1.375 1.354 1.124 0.703 0.370 0.013 0.112 0.573 0.696 0.930 1.193 1.240 1.304 1.310 1.178 0.957 0.935 0.808 0.738 0.626 0.564 0.496 0.503 0.472 0.424 0.376 0.347 0.349 0.353 0.293 0.297 0.273 0.283 0.283 0.249 0.315 0.304 0.260 0.246 0.250 0.231 0.211 0.283 0.278 0.297 0.328 0.298 0.311 0.297 0.301 0.304 0.338 0.364 0.344 0.382 0.379 0.402 0.414 0.427 0.452 0.426 0.471 0.462 0.478 0.466 0.485 0.456 0.478 0.479 0.478 0.441 0.476 
0.482 0.497 0.505 0.488 0.462 0.478 0.482 0.504 0.498 0.514 0.528 0.564 0.533 0.579 0.608 0.600 0.654 0.721 0.749 0.817 0.841 1.041 1.053 1.124 1.234 1.338 1.314 1.385 1.379 1.279 1.189 0.705 0.308 0.013 0.079 0.570 0.795 1.040 1.180 1.310 1.240 1.277 1.121 1.028 0.921 0.840 0.736 0.676 0.619 0.554 0.505 0.447 0.427 0.381 0.368 0.331 0.355 0.316 0.324 0.303 0.303 0.286 0.280 0.279 0.284 0.273 0.270 0.278 0.253 0.269 0.291 0.276 0.253 0.286 0.299 0.297 0.308 0.296 0.330 0.325 0.347 0.346 0.347 0.335 0.408 0.430 0.425 0.490 0.452 0.438 0.517 0.508 0.446 0.499 0.508 0.524 0.491 0.522 0.501 0.530 
0.408 0.497 0.470 0.465 0.399 0.489 0.464 0.452 0.495 0.484 0.536 0.569 0.562 0.543 0.561 0.617 0.660 0.676 0.742 0.788 0.904 0.940 1.052 1.129 1.221 1.303 1.291 1.333 1.291 1.254 1.098 0.627 0.328 0.018 0.098 0.509 0.791 1.067 1.208 1.291 1.250 1.251 1.123 1.098 0.920 0.825 0.738 0.677 0.585 0.537 0.489 0.419 0.426 0.419 0.369 0.359 0.344 0.330 0.337 0.296 0.288 0.292 0.289 0.270 0.257 0.241 0.318 0.275 0.250 0.262 0.333 0.262 0.288 0.271 0.311 0.310 0.314 0.314 0.316 0.347 0.318 0.316 0.376 0.383 0.376 0.389 0.436 0.382 0.466 0.459 0.452 0.479 0.467 0.479 0.460 0.452 0.490 0.477 0.464 0.466 
0.449 0.439 0.425 0.482 0.469 0.479 0.507 0.483 0.491 0.492 0.489 0.544 0.555 0.609 0.598 0.600 0.654 0.736 0.718 0.787 0.852 0.963 1.086 1.153 1.260 1.311 1.330 1.338 1.226 1.155 1.033 0.658 0.349 0.017 0.098 0.520 0.805 1.129 1.164 1.298 1.337 1.225 1.125 1.118 0.986 0.804 0.764 0.657 0.622 0.516 0.479 0.457 0.432 0.394 0.349 0.368 0.327 0.302 0.312 0.296 0.311 0.277 0.293 0.304 0.276 0.283 0.270 0.307 0.278 0.264 0.251 0.260 0.273 0.284 0.292 0.265 0.333 0.302 0.340 0.328 0.353 0.361 0.366 0.407 0.389 0.437 0.472 0.419 0.492 0.430 0.476 0.452 0.441 0.498 0.466 0.467 0.496 0.497 0.469 0.464 
0.439 0.473 0.472 0.471 0.415 0.511 0.459 0.457 0.501 0.537 0.533 0.536 0.543 0.583 0.580 0.620 0.654 0.711 0.663 0.807 0.857 0.964 1.108 1.154 1.217 1.279 1.322 1.254 1.237 1.164 0.956 0.673 0.293 0.028 0.079 0.502 0.873 1.188 1.186 1.198 1.381 1.278 1.200 1.024 0.953 0.807 0.727 0.618 0.560 0.553 0.471 0.419 0.415 0.383 0.353 0.357 0.346 0.292 0.304 0.308 0.283 0.273 0.280 0.252 0.246 0.280 0.256 0.246 0.282 0.249 0.273 0.275 0.276 0.288 0.295 0.298 0.333 0.346 0.315 0.320 0.334 0.341 0.405 0.338 0.406 0.406 0.421 0.420 0.443 0.486 0.511 0.457 0.471 0.514 0.522 0.555 0.498 0.477 0.483 0.484 
