0.225 0.252 0.206 0.211 0.211 0.188 0.170 0.197 0.179 0.206 0.225 0.202 0.266 0.225 0.188 0.216 0.220 0.271 0.252 0.376 0.294 0.495 0.339 0.376 0.427 0.445 0.408 0.427 0.450 0.372 0.225 0.225 0.106 0.009 0.037 0.211 0.317 0.344 0.394 0.353 0.394 0.381 0.422 0.500 0.454 0.358 0.289 0.248 0.229 0.211 0.239 0.156 0.179 0.165 0.188 0.138 0.124 0.124 0.128 0.073 0.110 0.138 0.096 0.078 0.133 0.092 0.092 0.101 0.193 0.138 0.165 0.092 0.147 0.133 0.119 0.110 0.138 0.096 0.147 0.115 0.119 0.138 0.193 0.128 0.147 0.138 0.161 0.165 0.188 0.161 0.165 0.193 0.161 0.193 0.193 0.266 0.225 0.179 0.243 0.188 
0.234 0.202 0.225 0.151 0.234 0.252 0.202 0.211 0.229 0.193 0.202 0.188 0.202 0.183 0.248 0.248 0.225 0.280 0.243 0.317 0.330 0.367 0.358 0.367 0.339 0.450 0.445 0.399 0.555 0.482 0.312 0.183 0.161 0.037 0.023 0.216 0.367 0.422 0.367 0.422 0.450 0.353 0.505 0.440 0.440 0.362 0.298 0.266 0.225 0.243 0.225 0.133 0.188 0.174 0.138 0.147 0.138 0.156 0.170 0.133 0.069 0.110 0.110 0.156 0.124 0.096 0.087 0.142 0.128 0.147 0.101 0.096 0.133 0.124 0.133 0.110 0.087 0.115 0.128 0.165 0.119 0.092 0.147 0.147 0.142 0.124 0.156 0.147 0.211 0.133 0.165 0.206 0.174 0.170 0.257 0.179 0.161 0.156 0.165 0.252 
0.216 0.156 0.174 0.206 0.188 0.165 0.161 0.183 0.229 0.156 0.179 0.261 0.188 0.257 0.229 0.202 0.266 0.229 0.307 0.303 0.326 0.381 0.390 0.335 0.344 0.431 0.390 0.436 0.532 0.422 0.390 0.170 0.128 0.032 0.032 0.225 0.491 0.367 0.486 0.431 0.537 0.486 0.541 0.427 0.404 0.303 0.243 0.197 0.220 0.188 0.239 0.142 0.170 0.147 0.092 0.165 0.119 0.096 0.142 0.133 0.073 0.128 0.119 0.087 0.161 0.124 0.142 0.124 0.128 0.069 0.096 0.124 0.110 0.110 0.110 0.142 0.096 0.083 0.101 0.110 0.147 0.087 0.197 0.151 0.151 0.128 0.170 0.156 0.174 0.179 0.170 0.183 0.248 0.243 0.147 0.183 0.142 0.206 0.183 0.188 
0.188 0.220 0.266 0.193 0.147 0.183 0.202 0.257 0.197 0.133 0.280 0.266 0.220 0.257 0.252 0.289 0.248 0.294 0.266 0.303 0.353 0.317 0.372 0.353 0.353 0.413 0.394 0.445 0.459 0.390 0.349 0.142 0.092 0.005 0.128 0.280 0.413 0.330 0.514 0.477 0.560 0.422 0.477 0.440 0.376 0.367 0.183 0.229 0.261 0.170 0.216 0.115 0.165 0.133 0.156 0.174 0.073 0.133 0.151 0.101 0.115 0.096 0.142 0.115 0.083 0.124 0.078 0.138 0.106 0.115 0.119 0.142 0.119 0.101 0.092 0.073 0.124 0.083 0.170 0.133 0.133 0.124 0.128 0.138 0.128 0.119 0.165 0.161 0.161 0.179 0.138 0.225 0.179 0.161 0.170 0.188 0.161 0.188 0.188 0.179 
0.188 0.202 0.202 0.151 0.183 0.188 0.216 0.216 0.188 0.193 0.206 0.202 0.243 0.188 0.229 0.261 0.266 0.275 0.280 0.335 0.303 0.399 0.335 0.303 0.321 0.376 0.358 0.353 0.390 0.431 0.440 0.197 0.170 0.069 0.041 0.216 0.298 0.381 0.560 0.472 0.592 0.532 0.523 0.427 0.399 0.390 0.317 0.220 0.243 0.211 0.188 0.115 0.142 0.202 0.147 0.142 0.119 0.087 0.128 0.092 0.110 0.115 0.142 0.115 0.106 0.174 0.106 0.124 0.124 0.083 0.133 0.115 0.138 0.115 0.110 0.096 0.106 0.101 0.115 0.133 0.133 0.115 0.156 0.128 0.138 0.165 0.165 0.138 0.179 0.156 0.202 0.174 0.147 0.183 0.202 0.188 0.206 0.133 0.156 0.197 
0.202 0.211 0.206 0.188 0.188 0.179 0.202 0.216 0.193 0.266 0.170 0.239 0.197 0.248 0.229 0.234 0.193 0.206 0.275 0.261 0.381 0.289 0.271 0.229 0.225 0.307 0.321 0.372 0.367 0.431 0.436 0.156 0.179 0.032 0.101 0.317 0.261 0.376 0.564 0.550 0.596 0.569 0.592 0.454 0.339 0.330 0.248 0.275 0.239 0.170 0.174 0.147 0.151 0.165 0.156 0.133 0.110 0.119 0.128 0.110 0.101 0.106 0.128 0.110 0.188 0.115 0.101 0.073 0.106 0.106 0.133 0.119 0.110 0.142 0.142 0.101 0.142 0.106 0.124 0.115 0.110 0.128 0.096 0.147 0.206 0.183 0.133 0.156 0.156 0.211 0.165 0.161 0.188 0.229 0.165 0.179 0.161 0.202 0.170 0.206 
0.174 0.239 0.183 0.193 0.206 0.193 0.211 0.174 0.156 0.211 0.183 0.216 0.220 0.257 0.239 0.197 0.225 0.298 0.284 0.289 0.321 0.353 0.307 0.303 0.349 0.390 0.335 0.349 0.344 0.528 0.560 0.179 0.197 0.023 0.055 0.211 0.349 0.408 0.578 0.587 0.624 0.656 0.601 0.486 0.390 0.289 0.229 0.243 0.294 0.197 0.234 0.174 0.170 0.128 0.161 0.119 0.101 0.119 0.128 0.115 0.096 0.147 0.092 0.106 0.138 0.083 0.133 0.096 0.101 0.101 0.096 0.106 0.083 0.142 0.124 0.115 0.156 0.092 0.101 0.133 0.124 0.128 0.170 0.147 0.170 0.174 0.161 0.211 0.216 0.170 0.211 0.193 0.197 0.202 0.243 0.206 0.193 0.202 0.183 0.202 
0.174 0.179 0.183 0.193 0.174 0.188 0.183 0.220 0.170 0.183 0.179 0.211 0.266 0.188 0.151 0.220 0.289 0.179 0.225 0.271 0.307 0.321 0.358 0.353 0.376 0.399 0.372 0.335 0.353 0.472 0.523 0.252 0.128 0.032 0.092 0.220 0.197 0.390 0.509 0.555 0.592 0.697 0.518 0.468 0.367 0.326 0.294 0.239 0.239 0.261 0.211 0.147 0.161 0.170 0.170 0.119 0.142 0.142 0.161 0.101 0.092 0.115 0.124 0.128 0.142 0.060 0.115 0.124 0.128 0.115 0.096 0.124 0.128 0.115 0.142 0.124 0.110 0.119 0.156 0.110 0.151 0.138 0.174 0.147 0.161 0.174 0.165 0.133 0.188 0.174 0.197 0.202 0.229 0.179 0.151 0.156 0.202 0.211 0.142 0.151 
0.156 0.197 0.202 0.193 0.183 0.170 0.220 0.174 0.174 0.170 0.216 0.197 0.202 0.243 0.229 0.271 0.239 0.271 0.284 0.248 0.353 0.326 0.394 0.353 0.417 0.495 0.431 0.445 0.339 0.454 0.486 0.303 0.161 0.018 0.073 0.220 0.353 0.495 0.528 0.601 0.596 0.601 0.564 0.537 0.431 0.358 0.257 0.307 0.330 0.234 0.234 0.220 0.147 0.147 0.142 0.170 0.124 0.128 0.060 0.119 0.096 0.124 0.119 0.142 0.101 0.092 0.073 0.110 0.106 0.092 0.069 0.115 0.115 0.147 0.096 0.110 0.124 0.110 0.124 0.119 0.128 0.161 0.133 0.225 0.096 0.161 0.156 0.147 0.197 0.147 0.165 0.183 0.170 0.193 0.133 0.183 0.239 0.156 0.193 0.147 
0.193 0.128 0.188 0.174 0.151 0.151 0.183 0.119 0.211 0.211 0.193 0.239 0.248 0.257 0.220 0.197 0.271 0.229 0.248 0.307 0.303 0.275 0.289 0.266 0.367 0.404 0.477 0.436 0.445 0.362 0.239 0.202 0.133 0.037 0.046 0.239 0.298 0.500 0.436 0.523 0.601 0.702 0.638 0.514 0.560 0.372 0.321 0.326 0.243 0.239 0.216 0.174 0.220 0.147 0.174 0.170 0.101 0.092 0.110 0.115 0.133 0.096 0.138 0.101 0.087 0.115 0.073 0.096 0.096 0.069 0.133 0.055 0.110 0.115 0.101 0.083 0.101 0.147 0.115 0.151 0.119 0.128 0.124 0.096 0.119 0.124 0.197 0.156 0.211 0.211 0.165 0.156 0.216 0.170 0.197 0.174 0.138 0.161 0.170 0.147 
0.161 0.234 0.197 0.197 0.161 0.257 0.193 0.188 0.147 0.174 0.197 0.229 0.252 0.202 0.211 0.280 0.275 0.271 0.280 0.284 0.294 0.344 0.339 0.381 0.349 0.330 0.454 0.505 0.523 0.344 0.339 0.248 0.179 0.037 0.092 0.197 0.349 0.486 0.417 0.477 0.624 0.670 0.592 0.523 0.569 0.399 0.330 0.335 0.303 0.225 0.211 0.174 0.133 0.197 0.133 0.161 0.124 0.161 0.133 0.083 0.087 0.128 0.165 0.156 0.151 0.124 0.060 0.133 0.115 0.096 0.087 0.174 0.147 0.106 0.096 0.050 0.096 0.101 0.138 0.087 0.115 0.138 0.147 0.147 0.170 0.216 0.202 0.170 0.211 0.197 0.211 0.151 0.156 0.211 0.257 0.234 0.202 0.170 0.147 0.206 
0.197 0.225 0.179 0.179 0.183 0.229 0.248 0.220 0.220 0.170 0.211 0.266 0.170 0.183 0.216 0.234 0.248 0.298 0.298 0.243 0.317 0.326 0.404 0.422 0.417 0.372 0.459 0.555 0.509 0.413 0.390 0.248 0.147 0.014 0.073 0.248 0.271 0.482 0.537 0.495 0.656 0.615 0.656 0.596 0.546 0.514 0.317 0.344 0.372 0.234 0.298 0.183 0.170 0.183 0.174 0.161 0.156 0.133 0.156 0.133 0.124 0.106 0.124 0.138 0.142 0.124 0.138 0.096 0.128 0.060 0.133 0.087 0.115 0.115 0.119 0.106 0.092 0.124 0.106 0.096 0.115 0.156 0.142 0.165 0.156 0.183 0.170 0.174 0.183 0.202 0.156 0.243 0.216 0.220 0.193 0.179 0.229 0.165 0.193 0.225 
0.128 0.179 0.124 0.197 0.147 0.225 0.216 0.165 0.202 0.174 0.165 0.225 0.266 0.220 0.202 0.206 0.275 0.151 0.271 0.248 0.303 0.372 0.344 0.399 0.330 0.468 0.495 0.587 0.495 0.326 0.394 0.234 0.119 0.073 0.032 0.239 0.280 0.555 0.592 0.596 0.743 0.638 0.546 0.546 0.514 0.468 0.239 0.275 0.372 0.271 0.261 0.188 0.225 0.147 0.165 0.101 0.138 0.174 0.119 0.119 0.087 0.142 0.106 0.083 0.119 0.128 0.115 0.142 0.106 0.083 0.115 0.133 0.110 0.101 0.078 0.119 0.147 0.142 0.138 0.106 0.133 0.124 0.096 0.151 0.156 0.124 0.183 0.156 0.165 0.161 0.179 0.225 0.229 0.202 0.183 0.220 0.170 0.174 0.179 0.220 
0.183 0.220 0.151 0.206 0.138 0.179 0.275 0.138 0.197 0.202 0.229 0.193 0.211 0.220 0.225 0.193 0.266 0.252 0.289 0.234 0.257 0.248 0.422 0.436 0.450 0.518 0.514 0.596 0.546 0.367 0.252 0.206 0.096 0.083 0.078 0.234 0.261 0.514 0.500 0.596 0.716 0.702 0.601 0.431 0.491 0.390 0.275 0.243 0.289 0.206 0.197 0.147 0.151 0.119 0.161 0.138 0.096 0.096 0.083 0.115 0.083 0.156 0.078 0.115 0.073 0.073 0.092 0.096 0.069 0.092 0.101 0.087 0.087 0.078 0.106 0.055 0.147 0.115 0.101 0.092 0.124 0.138 0.128 0.147 0.161 0.170 0.147 0.156 0.197 0.179 0.179 0.239 0.179 0.142 0.211 0.197 0.183 0.211 0.206 0.202 
0.188 0.216 0.211 0.188 0.170 0.193 0.239 0.206 0.142 0.220 0.211 0.206 0.193 0.183 0.161 0.266 0.284 0.257 0.248 0.234 0.252 0.303 0.335 0.422 0.417 0.468 0.592 0.550 0.445 0.303 0.294 0.248 0.174 0.037 0.032 0.220 0.211 0.596 0.679 0.670 0.702 0.674 0.601 0.440 0.440 0.422 0.349 0.289 0.303 0.229 0.197 0.128 0.183 0.179 0.165 0.174 0.138 0.101 0.133 0.101 0.119 0.115 0.092 0.124 0.106 0.151 0.101 0.119 0.147 0.110 0.119 0.092 0.138 0.101 0.115 0.110 0.096 0.128 0.138 0.151 0.124 0.147 0.115 0.128 0.133 0.133 0.211 0.174 0.133 0.174 0.151 0.170 0.156 0.206 0.165 0.147 0.193 0.151 0.138 0.161 
0.165 0.193 0.161 0.202 0.174 0.193 0.243 0.128 0.165 0.225 0.202 0.243 0.252 0.179 0.156 0.294 0.266 0.225 0.225 0.248 0.284 0.335 0.335 0.372 0.417 0.450 0.537 0.546 0.454 0.362 0.358 0.234 0.115 0.101 0.023 0.202 0.422 0.495 0.651 0.720 0.688 0.674 0.583 0.459 0.413 0.445 0.349 0.275 0.229 0.243 0.197 0.161 0.239 0.161 0.124 0.096 0.193 0.128 0.110 0.133 0.101 0.087 0.096 0.133 0.133 0.073 0.069 0.096 0.106 0.124 0.128 0.073 0.101 0.073 0.110 0.087 0.115 0.128 0.165 0.115 0.106 0.138 0.147 0.165 0.197 0.197 0.165 0.151 0.161 0.206 0.193 0.170 0.115 0.239 0.206 0.229 0.174 0.206 0.174 0.193 
