0.402 0.423 0.430 0.435 0.446 0.419 0.441 0.450 0.419 0.446 0.456 0.459 0.502 0.550 0.530 0.524 0.550 0.613 0.638 0.672 0.768 0.854 0.878 0.889 1.013 1.131 1.127 1.116 1.129 1.044 0.814 0.701 0.240 0.017 0.087 0.399 0.712 1.070 1.242 1.194 1.253 1.201 1.037 0.959 0.900 0.749 0.624 0.598 0.559 0.524 0.456 0.378 0.382 0.384 0.338 0.304 0.306 0.284 0.299 0.264 0.268 0.256 0.229 0.220 0.229 0.234 0.238 0.203 0.264 0.280 0.249 0.232 0.256 0.290 0.275 0.292 0.266 0.255 0.321 0.269 0.314 0.315 0.334 0.328 0.310 0.356 0.376 0.343 0.419 0.371 0.404 0.382 0.432 0.435 0.406 0.480 0.413 0.435 0.517 0.448 
0.399 0.404 0.428 0.461 0.419 0.470 0.430 0.430 0.443 0.489 0.461 0.465 0.430 0.443 0.500 0.579 0.583 0.611 0.601 0.681 0.786 0.836 0.943 0.899 1.013 1.129 1.151 1.168 1.268 1.048 0.923 0.594 0.258 0.022 0.061 0.404 0.708 1.107 1.273 1.185 1.264 1.116 1.052 0.967 0.869 0.755 0.635 0.585 0.518 0.467 0.478 0.415 0.387 0.336 0.330 0.271 0.293 0.323 0.308 0.234 0.227 0.220 0.262 0.271 0.229 0.238 0.229 0.275 0.218 0.253 0.220 0.255 0.255 0.271 0.269 0.280 0.251 0.284 0.319 0.330 0.292 0.280 0.315 0.304 0.365 0.351 0.378 0.336 0.411 0.352 0.399 0.375 0.397 0.419 0.517 0.410 0.423 0.382 0.415 0.454 
0.402 0.411 0.393 0.387 0.443 0.465 0.452 0.417 0.498 0.456 0.474 0.498 0.445 0.518 0.563 0.522 0.598 0.655 0.657 0.694 0.780 0.865 0.965 0.983 1.011 1.113 1.225 1.212 1.310 1.109 0.839 0.509 0.238 0.013 0.074 0.399 0.788 0.978 1.299 1.194 1.225 1.149 1.054 0.985 0.797 0.758 0.616 0.568 0.469 0.470 0.426 0.386 0.391 0.321 0.299 0.297 0.282 0.292 0.280 0.277 0.227 0.253 0.262 0.234 0.260 0.255 0.251 0.264 0.234 0.186 0.255 0.247 0.262 0.275 0.264 0.304 0.253 0.258 0.282 0.264 0.304 0.325 0.360 0.354 0.301 0.376 0.397 0.352 0.428 0.404 0.417 0.417 0.446 0.469 0.417 0.432 0.352 0.391 0.423 0.404 
0.387 0.399 0.435 0.404 0.413 0.448 0.434 0.498 0.461 0.428 0.450 0.544 0.506 0.498 0.537 0.548 0.574 0.648 0.625 0.708 0.768 0.814 0.946 1.046 1.076 1.201 1.339 1.321 1.303 1.148 0.873 0.539 0.288 0.011 0.109 0.426 0.745 0.970 1.275 1.210 1.247 1.087 1.061 0.982 0.786 0.727 0.629 0.563 0.482 0.459 0.426 0.358 0.336 0.360 0.308 0.317 0.275 0.292 0.256 0.234 0.269 0.207 0.280 0.244 0.223 0.242 0.234 0.225 0.251 0.221 0.238 0.232 0.244 0.286 0.225 0.210 0.268 0.208 0.293 0.282 0.269 0.290 0.338 0.338 0.336 0.371 0.380 0.384 0.360 0.378 0.376 0.417 0.443 0.410 0.419 0.454 0.426 0.439 0.439 0.421 
0.395 0.375 0.402 0.380 0.375 0.391 0.399 0.413 0.450 0.399 0.439 0.450 0.463 0.520 0.483 0.509 0.554 0.613 0.670 0.755 0.760 0.875 0.946 1.061 1.146 1.229 1.339 1.423 1.306 1.236 0.961 0.576 0.304 0.041 0.059 0.432 0.640 0.911 1.247 1.140 1.185 1.151 1.031 0.863 0.860 0.740 0.649 0.552 0.500 0.430 0.450 0.352 0.358 0.345 0.347 0.303 0.238 0.262 0.253 0.253 0.271 0.244 0.249 0.229 0.179 0.255 0.227 0.223 0.242 0.201 0.266 0.249 0.238 0.258 0.245 0.247 0.280 0.279 0.295 0.332 0.290 0.304 0.327 0.321 0.325 0.371 0.380 0.339 0.399 0.408 0.402 0.402 0.406 0.421 0.437 0.432 0.408 0.375 0.343 0.461 
0.448 0.430 0.434 0.459 0.443 0.463 0.411 0.467 0.443 0.458 0.434 0.520 0.454 0.483 0.563 0.552 0.542 0.581 0.653 0.710 0.795 0.827 0.972 0.998 1.113 1.205 1.315 1.435 1.290 1.286 1.079 0.592 0.347 0.017 0.100 0.489 0.635 0.862 1.124 1.140 1.192 1.201 1.076 0.876 0.769 0.738 0.637 0.555 0.489 0.410 0.428 0.410 0.415 0.343 0.301 0.301 0.304 0.244 0.266 0.238 0.244 0.268 0.207 0.264 0.258 0.234 0.221 0.214 0.196 0.190 0.240 0.242 0.262 0.323 0.284 0.273 0.301 0.247 0.264 0.284 0.315 0.286 0.334 0.345 0.349 0.347 0.362 0.365 0.380 0.411 0.406 0.400 0.382 0.395 0.423 0.441 0.415 0.443 0.378 0.410 
0.450 0.424 0.439 0.432 0.400 0.456 0.402 0.454 0.452 0.454 0.494 0.472 0.470 0.487 0.520 0.500 0.570 0.622 0.625 0.701 0.766 0.886 0.963 1.022 1.103 1.286 1.271 1.362 1.314 1.244 1.138 0.672 0.280 0.015 0.055 0.515 0.755 0.983 1.090 1.161 1.118 1.172 1.028 0.913 0.817 0.699 0.635 0.587 0.565 0.474 0.470 0.406 0.369 0.352 0.323 0.290 0.295 0.299 0.282 0.264 0.280 0.238 0.245 0.255 0.260 0.251 0.258 0.245 0.234 0.251 0.247 0.247 0.238 0.266 0.268 0.273 0.297 0.245 0.288 0.299 0.314 0.303 0.327 0.297 0.352 0.376 0.375 0.434 0.413 0.369 0.424 0.439 0.400 0.461 0.482 0.482 0.441 0.443 0.445 0.489 
0.349 0.443 0.410 0.391 0.360 0.426 0.378 0.369 0.443 0.417 0.469 0.494 0.491 0.467 0.456 0.489 0.522 0.585 0.607 0.685 0.810 0.827 0.991 1.076 1.118 1.251 1.303 1.253 1.227 1.181 0.991 0.555 0.282 0.026 0.113 0.434 0.771 0.950 1.153 1.173 1.096 1.144 1.006 0.980 0.817 0.747 0.622 0.607 0.531 0.487 0.437 0.400 0.373 0.386 0.356 0.319 0.297 0.314 0.319 0.260 0.260 0.240 0.266 0.236 0.244 0.208 0.284 0.273 0.227 0.251 0.269 0.244 0.260 0.240 0.325 0.284 0.292 0.292 0.303 0.299 0.277 0.286 0.387 0.334 0.332 0.354 0.389 0.319 0.423 0.395 0.411 0.428 0.397 0.410 0.406 0.432 0.424 0.411 0.402 0.413 
0.369 0.417 0.360 0.404 0.415 0.443 0.399 0.386 0.415 0.415 0.415 0.461 0.485 0.544 0.531 0.546 0.577 0.664 0.625 0.649 0.745 0.797 0.980 1.055 1.196 1.297 1.295 1.258 1.159 1.072 0.948 0.613 0.310 0.020 0.092 0.413 0.769 1.030 1.103 1.137 1.162 1.127 1.068 0.963 0.902 0.727 0.708 0.624 0.579 0.469 0.421 0.452 0.367 0.363 0.341 0.317 0.286 0.279 0.249 0.231 0.312 0.253 0.271 0.271 0.216 0.262 0.236 0.282 0.240 0.238 0.236 0.238 0.258 0.247 0.273 0.236 0.282 0.256 0.304 0.299 0.321 0.343 0.327 0.360 0.304 0.345 0.408 0.371 0.450 0.351 0.430 0.415 0.389 0.430 0.441 0.426 0.441 0.430 0.408 0.417 
0.434 0.415 0.400 0.397 0.345 0.461 0.402 0.378 0.456 0.430 0.470 0.470 0.454 0.482 0.513 0.524 0.587 0.613 0.555 0.677 0.758 0.869 0.998 1.011 1.124 1.197 1.284 1.199 1.181 1.076 0.771 0.572 0.245 0.033 0.065 0.428 0.862 1.185 1.148 1.079 1.238 1.218 1.094 0.876 0.841 0.716 0.703 0.566 0.533 0.487 0.439 0.369 0.369 0.312 0.310 0.319 0.269 0.256 0.280 0.284 0.258 0.234 0.253 0.232 0.216 0.247 0.201 0.238 0.249 0.220 0.247 0.240 0.232 0.264 0.266 0.258 0.293 0.323 0.314 0.297 0.290 0.290 0.378 0.288 0.315 0.363 0.408 0.389 0.423 0.419 0.421 0.417 0.437 0.446 0.482 0.482 0.408 0.395 0.411 0.413 
0.371 0.419 0.382 0.454 0.437 0.485 0.386 0.426 0.415 0.443 0.435 0.489 0.415 0.504 0.541 0.557 0.613 0.659 0.696 0.683 0.696 0.845 0.974 1.035 1.009 1.149 1.199 1.122 1.194 1.041 0.871 0.620 0.273 0.035 0.057 0.434 0.851 1.153 1.068 1.063 1.280 1.192 1.070 0.961 0.934 0.758 0.708 0.644 0.566 0.494 0.402 0.384 0.367 0.325 0.328 0.345 0.297 0.290 0.264 0.244 0.225 0.290 0.264 0.268 0.238 0.260 0.216 0.212 0.264 0.194 0.234 0.315 0.269 0.240 0.269 0.244 0.221 0.240 0.275 0.260 0.312 0.304 0.338 0.358 0.347 0.365 0.387 0.384 0.397 0.410 0.445 0.424 0.402 0.400 0.469 0.493 0.387 0.423 0.402 0.456 
0.410 0.426 0.386 0.399 0.424 0.454 0.415 0.430 0.469 0.426 0.426 0.458 0.452 0.443 0.500 0.517 0.546 0.568 0.609 0.707 0.699 0.799 0.967 0.978 1.089 1.066 1.087 1.148 1.227 1.094 0.954 0.745 0.328 0.011 0.065 0.493 0.815 1.057 1.186 1.138 1.260 1.135 1.111 1.009 0.950 0.784 0.677 0.620 0.616 0.472 0.485 0.352 0.371 0.373 0.299 0.301 0.275 0.266 0.282 0.286 0.268 0.275 0.249 0.231 0.260 0.245 0.253 0.271 0.220 0.208 0.236 0.229 0.277 0.247 0.258 0.282 0.268 0.284 0.280 0.286 0.256 0.323 0.319 0.362 0.327 0.358 0.380 0.384 0.411 0.378 0.406 0.439 0.424 0.406 0.439 0.424 0.469 0.393 0.362 0.430 
0.360 0.399 0.354 0.399 0.386 0.465 0.445 0.404 0.406 0.376 0.437 0.493 0.482 0.428 0.467 0.504 0.515 0.544 0.611 0.624 0.690 0.729 0.904 0.996 1.015 1.131 1.135 1.157 1.229 1.042 1.037 0.744 0.260 0.063 0.055 0.483 0.910 1.107 1.149 1.253 1.293 1.133 1.030 0.980 0.956 0.797 0.673 0.552 0.598 0.476 0.482 0.415 0.376 0.371 0.330 0.286 0.293 0.306 0.290 0.225 0.244 0.280 0.245 0.234 0.208 0.232 0.218 0.249 0.242 0.201 0.245 0.279 0.260 0.231 0.269 0.273 0.290 0.260 0.325 0.284 0.284 0.284 0.306 0.304 0.380 0.332 0.400 0.387 0.365 0.389 0.413 0.413 0.400 0.437 0.404 0.423 0.428 0.413 0.423 0.458 
0.399 0.411 0.391 0.441 0.395 0.437 0.417 0.480 0.472 0.459 0.458 0.480 0.524 0.487 0.574 0.568 0.568 0.561 0.694 0.592 0.694 0.756 0.880 0.906 1.041 1.107 1.157 1.148 1.081 1.030 0.978 0.716 0.227 0.041 0.068 0.437 0.976 1.094 1.153 1.328 1.371 1.157 1.076 0.989 0.899 0.721 0.685 0.563 0.598 0.446 0.428 0.421 0.373 0.323 0.356 0.275 0.249 0.288 0.225 0.282 0.262 0.245 0.249 0.218 0.251 0.203 0.266 0.242 0.245 0.264 0.216 0.212 0.214 0.229 0.290 0.264 0.306 0.262 0.282 0.242 0.314 0.315 0.310 0.334 0.317 0.349 0.397 0.382 0.423 0.419 0.410 0.417 0.434 0.426 0.459 0.441 0.421 0.439 0.399 0.441 
