0.121 0.156 0.081 0.069 0.087 0.075 0.075 0.098 0.087 0.092 0.116 0.110 0.145 0.069 0.064 0.098 0.098 0.087 0.098 0.150 0.116 0.202 0.156 0.214 0.208 0.173 0.098 0.121 0.197 0.243 0.110 0.133 0.075 0.006 0.006 0.150 0.168 0.104 0.168 0.110 0.173 0.162 0.191 0.208 0.197 0.156 0.139 0.098 0.104 0.098 0.127 0.064 0.075 0.040 0.081 0.058 0.058 0.075 0.075 0.023 0.046 0.064 0.046 0.058 0.075 0.046 0.058 0.040 0.092 0.035 0.104 0.035 0.052 0.075 0.052 0.058 0.035 0.023 0.069 0.035 0.069 0.058 0.075 0.069 0.075 0.046 0.058 0.069 0.087 0.046 0.104 0.092 0.058 0.064 0.104 0.127 0.081 0.075 0.116 0.081 
0.081 0.081 0.081 0.081 0.116 0.150 0.081 0.110 0.116 0.069 0.098 0.104 0.087 0.098 0.092 0.121 0.092 0.116 0.075 0.110 0.092 0.214 0.220 0.168 0.168 0.145 0.214 0.185 0.191 0.249 0.110 0.069 0.069 0.029 0.017 0.162 0.145 0.185 0.133 0.150 0.191 0.133 0.249 0.197 0.139 0.150 0.133 0.110 0.104 0.098 0.081 0.069 0.064 0.058 0.052 0.069 0.058 0.046 0.069 0.069 0.023 0.058 0.040 0.064 0.064 0.046 0.017 0.040 0.081 0.069 0.046 0.035 0.064 0.069 0.064 0.058 0.035 0.035 0.052 0.046 0.058 0.023 0.052 0.052 0.046 0.058 0.046 0.069 0.098 0.040 0.064 0.098 0.087 0.116 0.139 0.075 0.075 0.081 0.087 0.104 
0.098 0.081 0.087 0.092 0.098 0.081 0.075 0.046 0.098 0.098 0.110 0.121 0.110 0.069 0.116 0.098 0.116 0.081 0.150 0.116 0.133 0.197 0.225 0.168 0.179 0.156 0.156 0.156 0.243 0.237 0.156 0.046 0.081 0.017 0.035 0.092 0.208 0.139 0.150 0.116 0.173 0.202 0.208 0.156 0.145 0.110 0.116 0.092 0.092 0.052 0.127 0.052 0.040 0.075 0.040 0.092 0.046 0.046 0.064 0.069 0.029 0.058 0.058 0.052 0.069 0.052 0.075 0.069 0.052 0.040 0.058 0.023 0.046 0.058 0.064 0.069 0.058 0.052 0.040 0.046 0.069 0.023 0.092 0.081 0.075 0.075 0.052 0.058 0.075 0.069 0.081 0.087 0.110 0.064 0.064 0.092 0.075 0.058 0.064 0.052 
0.081 0.098 0.110 0.092 0.075 0.069 0.116 0.121 0.110 0.069 0.104 0.092 0.098 0.104 0.116 0.092 0.116 0.087 0.133 0.150 0.121 0.150 0.179 0.185 0.208 0.127 0.220 0.237 0.214 0.202 0.139 0.058 0.058 0.006 0.029 0.121 0.191 0.191 0.191 0.173 0.191 0.185 0.173 0.133 0.150 0.127 0.064 0.133 0.121 0.058 0.081 0.029 0.052 0.052 0.064 0.064 0.035 0.029 0.046 0.052 0.058 0.035 0.075 0.035 0.046 0.087 0.040 0.069 0.040 0.064 0.064 0.064 0.035 0.046 0.040 0.012 0.040 0.035 0.058 0.098 0.058 0.052 0.069 0.064 0.052 0.075 0.046 0.104 0.075 0.087 0.058 0.116 0.092 0.087 0.058 0.069 0.046 0.104 0.058 0.069 
0.098 0.081 0.087 0.046 0.098 0.069 0.116 0.087 0.087 0.092 0.110 0.075 0.110 0.081 0.127 0.092 0.116 0.064 0.087 0.127 0.150 0.168 0.173 0.145 0.133 0.197 0.162 0.202 0.208 0.185 0.179 0.116 0.110 0.040 0.035 0.058 0.098 0.197 0.202 0.179 0.237 0.179 0.231 0.179 0.150 0.197 0.145 0.081 0.104 0.098 0.058 0.052 0.081 0.121 0.075 0.069 0.064 0.052 0.052 0.046 0.046 0.040 0.058 0.046 0.046 0.052 0.035 0.040 0.058 0.029 0.069 0.069 0.052 0.058 0.040 0.035 0.040 0.058 0.069 0.052 0.098 0.064 0.069 0.052 0.058 0.087 0.075 0.075 0.069 0.069 0.081 0.069 0.058 0.069 0.081 0.075 0.058 0.052 0.058 0.035 
0.069 0.075 0.098 0.087 0.081 0.069 0.098 0.081 0.064 0.075 0.081 0.075 0.064 0.104 0.104 0.156 0.075 0.069 0.098 0.092 0.173 0.116 0.127 0.133 0.098 0.145 0.133 0.145 0.156 0.150 0.162 0.075 0.064 0.029 0.035 0.092 0.116 0.162 0.214 0.260 0.237 0.254 0.254 0.191 0.139 0.133 0.127 0.098 0.116 0.052 0.029 0.092 0.069 0.064 0.058 0.075 0.035 0.058 0.064 0.029 0.052 0.064 0.081 0.029 0.092 0.035 0.012 0.023 0.040 0.040 0.069 0.035 0.052 0.040 0.046 0.035 0.046 0.035 0.081 0.052 0.087 0.058 0.017 0.075 0.081 0.098 0.058 0.075 0.081 0.069 0.052 0.075 0.087 0.081 0.075 0.081 0.087 0.069 0.075 0.087 
0.075 0.092 0.075 0.098 0.075 0.046 0.087 0.046 0.075 0.069 0.104 0.110 0.092 0.121 0.081 0.092 0.058 0.127 0.121 0.121 0.127 0.185 0.185 0.150 0.133 0.150 0.127 0.191 0.110 0.127 0.098 0.064 0.145 0.023 0.012 0.058 0.168 0.208 0.225 0.324 0.324 0.387 0.295 0.231 0.179 0.127 0.156 0.127 0.133 0.092 0.121 0.075 0.087 0.052 0.040 0.064 0.040 0.046 0.035 0.035 0.058 0.075 0.029 0.035 0.064 0.035 0.064 0.040 0.023 0.029 0.046 0.023 0.017 0.069 0.035 0.029 0.081 0.012 0.035 0.052 0.058 0.040 0.075 0.069 0.064 0.087 0.064 0.098 0.081 0.081 0.081 0.087 0.087 0.104 0.110 0.110 0.098 0.075 0.069 0.058 
0.052 0.092 0.081 0.052 0.064 0.081 0.092 0.087 0.069 0.069 0.081 0.069 0.162 0.104 0.064 0.064 0.110 0.064 0.064 0.087 0.116 0.156 0.220 0.185 0.156 0.173 0.139 0.133 0.098 0.145 0.168 0.058 0.046 0.006 0.029 0.069 0.121 0.185 0.283 0.376 0.364 0.382 0.231 0.185 0.156 0.168 0.110 0.104 0.081 0.087 0.087 0.058 0.058 0.069 0.064 0.035 0.052 0.052 0.087 0.040 0.023 0.069 0.035 0.081 0.069 0.040 0.029 0.035 0.064 0.058 0.058 0.081 0.092 0.046 0.069 0.052 0.058 0.046 0.069 0.040 0.116 0.052 0.092 0.081 0.081 0.092 0.087 0.058 0.092 0.092 0.069 0.052 0.110 0.075 0.075 0.081 0.092 0.121 0.040 0.064 
0.064 0.058 0.098 0.104 0.069 0.075 0.087 0.058 0.092 0.058 0.098 0.075 0.087 0.098 0.110 0.092 0.110 0.087 0.168 0.133 0.156 0.116 0.231 0.202 0.202 0.197 0.191 0.185 0.121 0.104 0.116 0.087 0.098 0.006 0.017 0.139 0.156 0.214 0.295 0.364 0.358 0.318 0.173 0.145 0.133 0.121 0.104 0.162 0.139 0.133 0.087 0.098 0.075 0.064 0.064 0.098 0.040 0.040 0.029 0.052 0.023 0.029 0.046 0.046 0.046 0.064 0.040 0.040 0.069 0.012 0.023 0.023 0.040 0.052 0.040 0.064 0.058 0.058 0.058 0.069 0.052 0.081 0.058 0.121 0.040 0.075 0.081 0.075 0.081 0.069 0.058 0.075 0.081 0.092 0.104 0.081 0.110 0.029 0.087 0.046 
0.104 0.058 0.058 0.064 0.069 0.087 0.075 0.052 0.069 0.087 0.058 0.104 0.092 0.081 0.116 0.075 0.127 0.110 0.110 0.145 0.133 0.133 0.116 0.139 0.168 0.139 0.173 0.202 0.179 0.110 0.075 0.040 0.087 0.035 0.023 0.092 0.081 0.191 0.295 0.341 0.364 0.358 0.283 0.191 0.214 0.173 0.162 0.179 0.133 0.133 0.116 0.087 0.058 0.064 0.092 0.064 0.064 0.023 0.064 0.046 0.087 0.052 0.069 0.058 0.040 0.069 0.029 0.046 0.035 0.029 0.064 0.035 0.029 0.052 0.040 0.040 0.081 0.029 0.046 0.052 0.046 0.069 0.069 0.046 0.058 0.058 0.075 0.064 0.069 0.052 0.087 0.064 0.092 0.075 0.087 0.087 0.081 0.069 0.064 0.058 
