0.125 0.170 0.091 0.068 0.085 0.091 0.091 0.114 0.097 0.097 0.125 0.125 0.142 0.091 0.080 0.097 0.108 0.108 0.108 0.176 0.125 0.216 0.170 0.250 0.227 0.182 0.102 0.142 0.199 0.244 0.114 0.136 0.074 0.006 0.006 0.165 0.188 0.136 0.182 0.119 0.170 0.176 0.199 0.222 0.199 0.170 0.148 0.108 0.114 0.102 0.142 0.074 0.074 0.062 0.085 0.068 0.062 0.080 0.080 0.045 0.051 0.074 0.057 0.057 0.074 0.045 0.057 0.062 0.097 0.068 0.114 0.040 0.068 0.080 0.051 0.057 0.057 0.034 0.091 0.051 0.074 0.062 0.074 0.068 0.080 0.045 0.062 0.080 0.085 0.045 0.102 0.097 0.074 0.085 0.108 0.125 0.080 0.085 0.131 0.080 
0.091 0.119 0.114 0.080 0.142 0.159 0.108 0.119 0.114 0.080 0.102 0.114 0.091 0.097 0.108 0.131 0.114 0.136 0.097 0.119 0.108 0.222 0.244 0.182 0.216 0.153 0.222 0.188 0.222 0.273 0.136 0.068 0.091 0.028 0.017 0.165 0.176 0.193 0.153 0.170 0.205 0.148 0.261 0.205 0.153 0.176 0.131 0.108 0.114 0.108 0.085 0.074 0.062 0.062 0.057 0.074 0.074 0.062 0.068 0.068 0.023 0.062 0.045 0.074 0.062 0.051 0.028 0.051 0.085 0.074 0.051 0.034 0.074 0.068 0.074 0.062 0.034 0.045 0.062 0.051 0.074 0.034 0.057 0.057 0.057 0.057 0.062 0.074 0.097 0.040 0.062 0.102 0.097 0.125 0.153 0.074 0.085 0.085 0.102 0.125 
0.102 0.102 0.097 0.108 0.119 0.097 0.080 0.062 0.114 0.097 0.119 0.131 0.114 0.080 0.119 0.108 0.131 0.102 0.153 0.125 0.153 0.199 0.227 0.193 0.199 0.165 0.176 0.170 0.239 0.244 0.199 0.062 0.091 0.017 0.034 0.114 0.239 0.159 0.170 0.119 0.188 0.216 0.227 0.165 0.165 0.131 0.119 0.091 0.114 0.057 0.136 0.057 0.051 0.074 0.040 0.097 0.051 0.051 0.085 0.074 0.028 0.068 0.062 0.051 0.074 0.062 0.085 0.080 0.062 0.045 0.068 0.028 0.045 0.057 0.068 0.085 0.068 0.068 0.040 0.045 0.068 0.023 0.125 0.097 0.102 0.074 0.062 0.062 0.085 0.085 0.080 0.091 0.125 0.091 0.068 0.108 0.080 0.074 0.074 0.068 
0.080 0.108 0.136 0.102 0.080 0.074 0.125 0.136 0.114 0.074 0.114 0.108 0.108 0.114 0.125 0.091 0.131 0.102 0.142 0.153 0.125 0.153 0.193 0.233 0.227 0.142 0.244 0.244 0.233 0.210 0.182 0.057 0.057 0.006 0.051 0.159 0.205 0.199 0.216 0.188 0.199 0.193 0.170 0.136 0.153 0.142 0.068 0.148 0.142 0.074 0.102 0.028 0.062 0.051 0.074 0.074 0.040 0.062 0.062 0.051 0.057 0.034 0.080 0.045 0.051 0.091 0.045 0.091 0.057 0.068 0.068 0.062 0.040 0.051 0.040 0.011 0.051 0.040 0.062 0.097 0.062 0.057 0.085 0.062 0.062 0.080 0.057 0.108 0.085 0.085 0.062 0.136 0.097 0.085 0.057 0.085 0.045 0.102 0.068 0.085 
0.125 0.085 0.085 0.057 0.114 0.074 0.125 0.085 0.091 0.108 0.108 0.080 0.114 0.085 0.131 0.097 0.114 0.080 0.097 0.142 0.176 0.182 0.182 0.159 0.159 0.210 0.176 0.210 0.239 0.216 0.222 0.119 0.125 0.040 0.034 0.062 0.102 0.210 0.216 0.205 0.273 0.227 0.244 0.182 0.165 0.210 0.148 0.091 0.114 0.125 0.057 0.068 0.091 0.131 0.080 0.080 0.062 0.051 0.051 0.045 0.057 0.040 0.068 0.045 0.051 0.057 0.040 0.040 0.062 0.034 0.085 0.068 0.074 0.057 0.040 0.034 0.040 0.057 0.068 0.057 0.102 0.062 0.080 0.062 0.068 0.085 0.074 0.074 0.068 0.068 0.085 0.080 0.074 0.080 0.097 0.091 0.074 0.051 0.074 0.040 
0.074 0.074 0.097 0.091 0.091 0.080 0.125 0.102 0.085 0.091 0.085 0.091 0.062 0.131 0.108 0.176 0.091 0.080 0.114 0.119 0.205 0.136 0.136 0.131 0.114 0.165 0.142 0.165 0.170 0.182 0.170 0.074 0.097 0.028 0.034 0.108 0.125 0.165 0.222 0.301 0.273 0.273 0.267 0.205 0.136 0.165 0.125 0.114 0.125 0.068 0.034 0.097 0.080 0.080 0.068 0.080 0.040 0.062 0.068 0.034 0.051 0.068 0.085 0.051 0.091 0.045 0.023 0.034 0.040 0.057 0.068 0.045 0.057 0.051 0.051 0.045 0.057 0.051 0.085 0.057 0.091 0.057 0.017 0.074 0.108 0.114 0.068 0.108 0.080 0.085 0.062 0.097 0.102 0.091 0.085 0.091 0.097 0.074 0.074 0.102 
0.080 0.102 0.097 0.108 0.091 0.045 0.091 0.051 0.080 0.080 0.102 0.114 0.102 0.125 0.097 0.114 0.074 0.148 0.131 0.153 0.142 0.193 0.193 0.159 0.153 0.159 0.142 0.205 0.119 0.170 0.136 0.074 0.159 0.023 0.017 0.057 0.193 0.227 0.239 0.352 0.335 0.403 0.307 0.250 0.199 0.148 0.170 0.136 0.142 0.108 0.131 0.074 0.085 0.057 0.040 0.074 0.040 0.051 0.040 0.040 0.057 0.074 0.040 0.040 0.062 0.040 0.068 0.040 0.028 0.034 0.057 0.028 0.023 0.080 0.051 0.034 0.080 0.023 0.045 0.062 0.062 0.045 0.091 0.080 0.062 0.097 0.080 0.108 0.097 0.080 0.085 0.102 0.085 0.114 0.114 0.119 0.119 0.085 0.080 0.085 
0.062 0.097 0.091 0.062 0.068 0.097 0.091 0.097 0.068 0.091 0.091 0.085 0.188 0.102 0.085 0.080 0.142 0.074 0.080 0.102 0.136 0.176 0.222 0.193 0.176 0.193 0.142 0.136 0.108 0.153 0.210 0.074 0.057 0.006 0.028 0.091 0.125 0.193 0.290 0.403 0.369 0.403 0.250 0.182 0.170 0.188 0.142 0.102 0.097 0.097 0.085 0.068 0.062 0.085 0.068 0.034 0.057 0.057 0.091 0.040 0.028 0.080 0.034 0.085 0.074 0.045 0.034 0.040 0.062 0.057 0.062 0.085 0.108 0.057 0.074 0.051 0.074 0.057 0.074 0.040 0.119 0.068 0.102 0.091 0.102 0.091 0.097 0.080 0.091 0.091 0.091 0.057 0.114 0.080 0.074 0.097 0.102 0.131 0.057 0.074 
0.085 0.068 0.097 0.119 0.091 0.074 0.097 0.074 0.102 0.074 0.108 0.085 0.097 0.108 0.125 0.102 0.131 0.102 0.170 0.131 0.182 0.148 0.233 0.205 0.222 0.210 0.216 0.222 0.136 0.125 0.159 0.091 0.102 0.006 0.017 0.153 0.182 0.222 0.301 0.375 0.386 0.330 0.188 0.165 0.153 0.131 0.114 0.165 0.142 0.131 0.097 0.102 0.085 0.062 0.074 0.102 0.045 0.045 0.028 0.057 0.028 0.040 0.051 0.062 0.045 0.062 0.040 0.051 0.074 0.023 0.034 0.028 0.062 0.068 0.040 0.062 0.057 0.057 0.074 0.080 0.062 0.080 0.062 0.136 0.040 0.085 0.085 0.080 0.085 0.085 0.062 0.085 0.097 0.108 0.108 0.114 0.114 0.040 0.097 0.057 
0.102 0.062 0.074 0.074 0.074 0.091 0.080 0.057 0.074 0.091 0.074 0.108 0.091 0.119 0.119 0.080 0.148 0.114 0.131 0.165 0.153 0.142 0.119 0.136 0.182 0.153 0.188 0.210 0.193 0.142 0.074 0.040 0.091 0.034 0.023 0.091 0.085 0.216 0.307 0.375 0.386 0.398 0.301 0.199 0.239 0.176 0.182 0.188 0.136 0.153 0.125 0.102 0.074 0.085 0.102 0.068 0.074 0.023 0.068 0.057 0.108 0.051 0.068 0.068 0.051 0.080 0.034 0.051 0.040 0.028 0.074 0.040 0.034 0.057 0.051 0.045 0.080 0.028 0.045 0.074 0.062 0.068 0.080 0.045 0.068 0.057 0.074 0.068 0.085 0.074 0.085 0.068 0.102 0.085 0.091 0.097 0.091 0.074 0.068 0.074 
