0 41 2 -1 0
1 43 0 1 0
2 42 38 0 -1
3 22 26 1 0
4 26 27 -1 0
5 23 6 0 -1
6 35 29 -1 0
7 30 6 0 1
8 44 37 -1 0
9 30 14 -1 0
10 29 34 -1 0
11 23 12 -1 0
12 23 8 0 -1
13 30 36 0 -1
14 20 16 0 -1
15 30 22 0 -1
16 23 1 0 1
17 42 39 1 0
18 41 8 1 0
19 46 0 -1 0
20 84 9 1 0
21 21 12 0 -1
22 23 4 1 0
23 29 7 0 1
24 43 12 -1 0
25 19 1 0 1
26 24 8 -1 0
27 26 12 1 0
28 30 8 0 -1
29 25 6 1 0
30 60 6 0 1
31 40 14 0 1
32 37 3 -1 0
33 26 13 -1 0
34 38 33 0 1
35 41 36 1 0
36 27 28 0 1
37 24 33 0 1
38 45 1 -1 0
39 36 33 0 -1
40 42 5 0 1
41 31 17 1 0
42 25 29 1 0
43 44 38 1 0
44 39 36 0 -1
45 39 26 0 1
46 35 27 0 -1
47 23 6 -1 0
48 40 24 1 0
49 19 6 1 0
50 28 37 1 0
51 76 0 -1 0
52 39 4 -1 0
53 18 14 0 -1
54 35 2 -1 0
55 37 8 -1 0
56 29 37 1 0
57 44 9 0 -1
58 43 11 0 -1
59 41 3 0 -1
60 56 27 -1 0
61 29 8 1 0
62 31 11 1 0
63 36 10 0 1
64 33 36 -1 0
65 30 12 0 -1
66 17 13 1 0
67 35 20 0 1
68 32 32 -1 0
69 50 10 0 1
70 21 13 0 1
71 38 6 -1 0
72 43 36 0 -1
73 27 2 -1 0
74 32 32 1 0
75 17 5 1 0
76 22 5 0 1
77 36 37 1 0
78 26 12 -1 0
79 26 14 0 1
80 35 35 0 -1
81 47 2 -1 0
82 25 31 0 -1
83 21 2 1 0
84 23 8 0 -1
85 28 15 0 1
86 45 34 0 1
87 44 2 0 1
88 83 2 1 0
89 34 27 1 0
90 41 8 1 0
91 35 4 -1 0
92 30 35 1 0
93 37 14 -1 0
94 41 18 0 -1
95 20 7 -1 0
96 20 11 -1 0
97 42 36 -1 0
98 40 21 0 -1
99 7 29 -1 0
100 30 18 -1 0
101 31 32 -1 0
102 42 10 1 0
103 41 11 0 -1
104 27 1 -1 0
105 27 0 0 1
106 38 29 0 -1
107 84 22 0 -1
108 94 4 0 1
109 28 30 1 0
110 39 14 0 1
111 20 6 1 0
112 27 31 -1 0
113 11 26 0 -1
114 39 19 1 0
115 36 19 0 1
116 30 20 1 0
117 42 3 0 1
118 25 35 -1 0
119 35 32 0 1
120 31 12 0 1
121 39 13 0 1
122 26 5 0 1
123 28 32 -1 0
124 37 6 0 -1
125 13 39 -1 0
126 29 8 0 -1
127 27 33 0 -1
128 41 35 1 0
129 28 3 0 -1
130 20 5 1 0
131 37 1 0 1
132 19 5 1 0
133 66 7 0 1
134 17 5 1 0
135 39 5 0 -1
136 26 7 0 -1
137 27 29 0 1
138 37 5 1 0
139 37 6 0 -1
140 22 3 0 -1
141 38 5 0 1
142 30 37 0 -1
143 25 7 0 -1
144 40 39 0 1
145 38 20 0 1
146 37 24 -1 0
147 35 8 1 0
148 30 13 1 0
149 21 1 1 0
150 36 20 1 0
151 16 8 0 1
152 27 28 1 0
153 26 35 0 -1
154 37 15 -1 0
155 35 16 0 1
156 39 35 1 0
157 15 19 1 0
158 28 3 0 -1
159 37 5 0 1
160 61 5 0 1
161 30 30 1 0
162 34 29 0 -1
163 29 10 -1 0
164 47 1 -1 0
165 30 15 -1 0
