0 22 1 -1 0
1 50 33 0 -1
2 38 16 -1 0
3 40 25 0 1
4 51 35 1 0
5 31 13 0 1
6 35 4 0 1
7 44 30 0 -1
8 42 22 -1 0
9 46 30 0 1
10 49 2 0 -1
11 42 29 -1 0
12 32 32 0 -1
13 22 6 0 -1
14 41 7 0 -1
15 27 4 -1 0
16 52 34 -1 0
17 37 22 0 -1
18 25 27 0 -1
19 36 3 1 0
20 30 5 0 -1
21 29 0 0 -1
22 50 31 0 1
23 30 29 0 -1
24 37 30 -1 0
25 24 19 1 0
26 31 7 -1 0
27 27 10 0 -1
28 30 10 0 -1
29 48 39 0 1
30 14 27 0 -1
31 28 27 -1 0
32 38 38 0 -1
33 42 10 -1 0
34 33 10 0 -1
35 52 24 1 0
36 19 11 0 -1
37 38 8 1 0
38 36 24 0 1
39 24 6 0 1
40 42 29 1 0
41 33 11 0 1
42 46 2 0 -1
43 19 5 0 -1
44 35 3 1 0
45 34 33 -1 0
46 36 19 0 1
47 38 18 0 1
48 45 29 0 -1
49 48 36 0 1
50 38 38 0 1
51 15 17 -1 0
52 27 13 1 0
53 26 2 0 1
54 36 22 1 0
55 47 39 0 1
56 29 18 -1 0
57 37 9 -1 0
58 24 16 0 1
59 42 7 1 0
60 40 5 -1 0
61 39 8 0 1
62 29 8 0 1
63 32 5 1 0
64 49 1 -1 0
65 39 0 0 1
66 38 20 1 0
67 35 29 1 0
68 44 8 0 1
69 25 8 -1 0
70 41 25 1 0
71 53 36 -1 0
72 37 6 0 -1
73 26 17 0 1
74 41 1 -1 0
75 21 4 -1 0
76 35 17 -1 0
77 26 21 0 -1
78 29 37 -1 0
79 23 15 -1 0
80 34 13 0 -1
81 27 7 0 1
82 28 36 1 0
83 43 10 0 -1
84 40 31 -1 0
85 33 7 1 0
86 17 7 0 1
87 40 24 0 -1
88 28 7 0 -1
89 37 22 0 -1
90 19 18 1 0
91 94 25 0 -1
92 32 3 -1 0
93 36 31 -1 0
94 48 3 0 -1
95 18 2 0 1
96 46 11 0 1
97 49 31 0 -1
98 26 1 1 0
99 18 4 1 0
100 30 31 1 0
101 42 13 -1 0
102 38 12 0 -1
103 39 10 0 1
104 31 0 0 -1
105 38 27 -1 0
106 41 5 0 1
107 39 1 -1 0
108 38 8 1 0
109 98 20 1 0
110 50 32 0 1
111 81 5 1 0
112 35 27 -1 0
113 45 13 0 -1
114 32 38 0 1
115 53 19 0 1
116 26 8 1 0
117 17 7 0 1
118 43 12 0 -1
119 44 32 0 1
120 44 7 -1 0
121 34 30 1 0
122 29 12 -1 0
123 26 17 1 0
124 27 11 0 1
125 32 8 -1 0
126 36 16 0 1
127 39 4 0 -1
128 19 14 1 0
129 30 1 0 1
130 47 2 0 -1
131 41 21 1 0
132 40 3 0 1
133 71 24 -1 0
134 13 26 -1 0
135 27 38 0 1
136 38 19 1 0
137 37 26 -1 0
138 36 36 -1 0
139 19 7 0 -1
140 18 17 1 0
141 44 7 -1 0
142 22 18 -1 0
143 24 19 0 1
144 48 35 0 -1
145 41 13 -1 0
146 25 29 0 -1
147 33 11 1 0
148 19 13 0 1
149 18 18 1 0
150 26 39 1 0
151 21 14 0 1
152 40 6 0 -1
153 24 4 1 0
154 36 27 0 1
155 31 27 0 1
156 37 5 1 0
157 46 8 -1 0
158 37 28 -1 0
159 44 6 0 1
160 21 3 0 1
161 31 33 1 0
162 38 23 0 -1
163 45 11 -1 0
164 24 12 0 -1
165 44 12 0 -1
166 15 23 0 1
167 47 39 1 0
168 29 35 0 1
169 39 12 0 1
170 34 37 1 0
171 42 16 0 1
172 45 28 -1 0
173 17 10 -1 0
174 38 2 0 1
175 36 24 0 1
176 27 3 -1 0
177 25 24 0 1
178 94 16 0 1
179 41 4 1 0
180 39 13 -1 0
181 46 34 0 -1
182 37 28 0 -1
183 37 12 -1 0
184 40 5 -1 0
185 33 16 1 0
186 29 39 0 1
187 22 7 0 -1
188 29 36 0 1
189 50 39 0 -1
190 41 5 0 1
191 24 15 -1 0
192 43 7 -1 0
193 41 9 0 -1
194 35 7 0 1
195 44 13 1 0
196 28 0 -1 0
197 27 5 0 -1
198 6 18 0 1
199 52 34 0 1
