0 22 1 1 0
1 50 34 1 0
2 38 16 -1 0
3 40 25 0 1
4 51 34 0 1
5 31 13 0 1
6 35 4 -1 0
7 44 4 0 1
8 90 2 1 0
9 46 30 -1 0
10 23 24 0 -1
11 41 1 0 1
12 32 39 1 0
13 22 8 0 -1
14 41 7 1 0
15 29 4 0 1
16 52 20 0 1
17 37 22 0 -1
18 25 1 1 0
19 36 4 1 0
20 30 6 -1 0
21 29 1 0 1
22 51 39 -1 0
23 30 36 0 1
24 39 37 -1 0
25 23 19 -1 0
26 31 6 0 1
27 27 12 0 1
28 30 10 1 0
29 48 39 0 1
30 5 27 0 -1
31 28 27 0 -1
32 38 38 0 1
33 42 10 1 0
34 33 10 -1 0
35 45 24 0 1
36 19 14 0 1
37 37 8 -1 0
38 36 23 -1 0
39 26 3 -1 0
40 42 29 1 0
41 33 11 0 -1
42 15 32 0 -1
43 17 9 1 0
44 35 3 1 0
45 34 30 -1 0
46 36 19 0 1
47 38 18 0 -1
48 45 29 0 1
49 48 35 0 -1
50 38 28 0 -1
51 19 17 1 0
52 27 13 1 0
53 23 25 0 -1
54 36 22 1 0
55 47 35 -1 0
56 29 21 0 -1
57 38 9 1 0
58 24 16 -1 0
59 43 7 -1 0
60 40 5 -1 0
61 39 10 0 1
62 30 8 0 1
63 32 4 -1 0
64 50 30 -1 0
65 48 10 0 1
66 38 20 0 1
67 39 31 -1 0
68 44 8 0 1
69 25 7 1 0
70 41 24 0 1
71 28 36 -1 0
72 37 4 0 -1
73 26 17 -1 0
74 45 1 1 0
75 21 4 1 0
76 35 17 -1 0
77 27 20 0 1
78 29 38 0 1
79 23 15 0 -1
80 34 24 0 1
81 28 4 1 0
82 16 36 -1 0
83 43 11 0 1
84 36 31 -1 0
85 33 25 1 0
86 17 6 0 1
87 39 24 -1 0
88 28 12 -1 0
89 37 22 1 0
90 71 31 0 -1
91 18 24 1 0
92 32 3 -1 0
93 46 35 1 0
94 48 16 0 -1
95 44 2 -1 0
96 18 8 1 0
97 49 30 -1 0
98 23 1 -1 0
99 17 4 1 0
100 31 29 1 0
101 42 13 0 1
102 39 12 1 0
103 39 10 0 1
104 31 0 0 1
105 38 27 -1 0
106 41 5 0 1
107 41 1 -1 0
108 38 8 0 1
109 22 20 -1 0
110 52 33 -1 0
111 43 30 0 -1
112 35 34 0 -1
