0 51 29 -1 0
1 51 33 0 -1
2 38 19 -1 0
3 39 22 0 1
4 51 33 -1 0
5 31 9 0 1
6 36 2 1 0
7 44 32 1 0
8 39 7 0 1
9 45 30 1 0
10 25 0 0 -1
11 43 25 0 1
12 32 35 1 0
13 28 34 1 0
14 16 9 -1 0
15 31 39 0 -1
16 46 2 -1 0
17 37 22 0 1
18 25 39 0 1
19 40 2 0 -1
20 28 35 1 0
21 28 38 1 0
22 43 12 0 -1
23 29 29 0 1
24 49 37 0 1
25 23 21 0 1
26 31 38 0 -1
27 29 31 0 1
28 31 11 -1 0
29 53 31 0 1
30 30 0 1 0
31 73 25 0 -1
32 42 38 1 0
33 47 26 1 0
34 32 21 1 0
35 49 0 -1 0
36 19 14 -1 0
37 37 8 -1 0
38 36 23 -1 0
39 28 35 0 1
40 41 39 1 0
41 32 28 0 -1
42 21 6 0 -1
43 46 39 0 1
44 36 33 -1 0
45 38 36 0 -1
46 36 16 0 1
47 38 20 0 -1
48 48 29 1 0
49 49 25 -1 0
50 36 32 0 -1
51 41 23 0 1
52 17 13 0 -1
53 26 1 0 1
54 36 22 0 -1
55 47 36 1 0
56 29 35 0 -1
57 37 9 0 -1
58 25 16 1 0
59 42 1 0 -1
60 48 29 -1 0
61 39 10 -1 0
62 29 8 1 0
63 32 0 0 -1
64 31 30 0 1
65 30 25 0 1
66 38 16 0 1
67 46 32 0 -1
68 40 4 0 -1
69 37 5 -1 0
70 47 28 1 0
71 41 1 0 1
72 38 1 1 0
73 26 17 1 0
74 45 2 1 0
75 22 5 0 -1
76 37 15 0 1
77 27 19 -1 0
78 71 35 1 0
79 23 14 0 1
80 34 19 0 1
81 28 37 1 0
82 13 4 0 1
83 18 17 0 -1
84 35 39 0 1
85 32 24 -1 0
86 47 23 0 1
87 20 20 1 0
88 27 12 1 0
89 37 22 1 0
90 52 39 0 -1
91 20 22 0 -1
92 26 5 0 1
93 42 28 -1 0
94 43 39 -1 0
95 17 14 0 -1
96 47 32 0 1
97 52 31 0 1
98 51 38 -1 0
99 21 12 -1 0
100 31 25 1 0
101 43 13 0 1
102 39 12 0 -1
103 40 10 -1 0
104 26 0 0 1
105 19 8 -1 0
106 42 9 -1 0
107 43 29 1 0
108 38 8 0 -1
109 22 18 1 0
110 16 8 0 1
111 36 0 0 1
112 48 38 0 1
113 42 24 1 0
114 35 2 0 -1
115 29 29 1 0
116 29 13 1 0
117 51 36 -1 0
118 81 9 0 -1
119 44 37 -1 0
120 30 6 -1 0
121 21 5 0 -1
122 23 11 0 1
123 26 18 -1 0
124 28 2 0 1
125 32 8 0 1
126 36 12 1 0
127 37 27 0 1
128 17 9 -1 0
129 30 39 1 0
130 21 17 -1 0
131 28 27 1 0
132 48 38 1 0
133 22 39 1 0
134 21 2 1 0
135 87 4 1 0
136 38 17 -1 0
137 9 19 -1 0
138 41 28 0 -1
139 24 6 0 -1
140 40 35 -1 0
141 45 0 1 0
142 49 28 -1 0
143 24 19 1 0
144 48 35 1 0
145 41 13 -1 0
146 31 36 -1 0
147 38 0 1 0
148 83 17 1 0
149 41 21 0 1
150 41 25 0 1
151 45 14 0 1
152 40 34 -1 0
153 27 0 -1 0
154 40 0 0 1
155 31 24 0 -1
156 41 1 0 1
157 20 14 0 1
158 39 36 -1 0
159 54 31 -1 0
160 20 3 1 0
161 31 35 0 -1
162 37 24 0 -1
163 16 13 0 -1
164 22 15 -1 0
165 19 13 0 1
166 94 1 1 0
167 47 38 0 1
168 29 36 1 0
169 39 12 0 -1
170 37 4 0 1
171 44 16 0 -1
172 44 28 0 1
173 20 23 1 0
