0.240 0.245 0.236 0.223 0.205 0.245 0.249 0.245 0.271 0.288 0.236 0.245 0.319 0.275 0.293 0.301 0.341 0.380 0.354 0.345 0.524 0.568 0.590 0.790 1.109 1.358 1.555 1.624 1.738 1.886 1.847 1.834 1.681 0.100 0.227 0.533 0.956 1.109 1.192 1.319 1.376 1.223 1.035 0.694 0.537 0.480 0.362 0.306 0.336 0.258 0.262 0.183 0.218 0.153 0.140 0.179 0.170 0.131 0.179 0.170 0.153 0.135 0.153 0.100 0.105 0.127 0.127 0.096 0.092 0.096 0.127 0.100 0.109 0.105 0.144 0.179 0.127 0.105 0.157 0.157 0.179 0.214 0.135 0.175 0.205 0.201 0.188 0.197 0.210 0.214 0.240 0.293 0.223 0.240 0.223 0.249 0.223 0.258 0.271 0.266 
0.236 0.323 0.266 0.201 0.236 0.231 0.258 0.266 0.240 0.293 0.205 0.275 0.284 0.275 0.341 0.288 0.415 0.266 0.402 0.406 0.498 0.546 0.664 0.769 1.074 1.362 1.541 1.555 1.738 1.891 1.817 1.821 1.524 0.074 0.297 0.415 0.760 1.061 1.039 1.319 1.389 1.240 1.179 0.878 0.764 0.467 0.493 0.380 0.336 0.284 0.275 0.197 0.258 0.179 0.258 0.170 0.183 0.140 0.135 0.131 0.140 0.122 0.153 0.118 0.170 0.118 0.144 0.100 0.135 0.114 0.131 0.122 0.175 0.144 0.188 0.144 0.114 0.135 0.118 0.170 0.118 0.183 0.201 0.218 0.197 0.214 0.192 0.210 0.188 0.227 0.210 0.210 0.214 0.258 0.214 0.284 0.218 0.249 0.227 0.297 
0.227 0.249 0.293 0.214 0.293 0.249 0.288 0.231 0.240 0.218 0.328 0.253 0.297 0.306 0.293 0.402 0.332 0.349 0.397 0.480 0.419 0.590 0.690 0.764 1.074 1.371 1.555 1.699 1.769 1.751 1.782 1.651 1.332 0.052 0.262 0.485 0.672 1.074 1.135 1.362 1.485 1.507 1.397 1.048 0.725 0.415 0.432 0.406 0.376 0.253 0.227 0.188 0.227 0.245 0.214 0.201 0.166 0.144 0.122 0.122 0.153 0.166 0.157 0.100 0.157 0.166 0.127 0.105 0.083 0.127 0.148 0.105 0.179 0.096 0.131 0.114 0.140 0.153 0.148 0.175 0.183 0.175 0.162 0.166 0.192 0.227 0.183 0.210 0.188 0.218 0.183 0.205 0.218 0.175 0.297 0.262 0.205 0.231 0.231 0.240 
0.275 0.231 0.275 0.227 0.227 0.188 0.258 0.284 0.328 0.266 0.218 0.236 0.314 0.279 0.384 0.328 0.393 0.297 0.367 0.345 0.467 0.572 0.672 0.965 1.197 1.493 1.520 1.725 1.769 1.668 1.773 1.716 1.017 0.087 0.314 0.528 0.677 1.009 1.253 1.358 1.511 1.594 1.437 1.175 0.734 0.485 0.358 0.384 0.328 0.262 0.271 0.227 0.183 0.197 0.205 0.166 0.201 0.148 0.135 0.148 0.166 0.131 0.144 0.153 0.100 0.083 0.109 0.105 0.122 0.135 0.140 0.148 0.114 0.127 0.135 0.157 0.118 0.148 0.175 0.179 0.218 0.162 0.192 0.162 0.179 0.214 0.218 0.214 0.205 0.240 0.201 0.175 0.205 0.192 0.275 0.197 0.214 0.262 0.271 0.214 
0.245 0.214 0.210 0.288 0.236 0.245 0.293 0.240 0.253 0.262 0.306 0.218 0.275 0.284 0.279 0.428 0.384 0.310 0.384 0.432 0.493 0.489 0.777 1.140 1.306 1.563 1.498 1.598 1.747 1.633 1.659 1.707 0.607 0.044 0.297 0.349 0.651 1.079 1.328 1.410 1.546 1.651 1.533 1.170 0.734 0.498 0.354 0.323 0.301 0.301 0.245 0.197 0.205 0.170 0.214 0.144 0.131 0.144 0.109 0.114 0.140 0.162 0.127 0.105 0.140 0.122 0.109 0.122 0.153 0.109 0.170 0.127 0.148 0.144 0.140 0.135 0.127 0.162 0.188 0.092 0.201 0.170 0.170 0.188 0.153 0.223 0.188 0.210 0.192 0.210 0.227 0.218 0.197 0.284 0.201 0.279 0.240 0.231 0.223 0.218 
0.201 0.236 0.201 0.240 0.223 0.253 0.236 0.218 0.231 0.245 0.328 0.245 0.319 0.275 0.328 0.362 0.345 0.393 0.406 0.397 0.590 0.616 0.908 1.236 1.393 1.528 1.620 1.541 1.655 1.533 1.572 1.459 0.480 0.079 0.293 0.345 0.703 1.218 1.511 1.459 1.624 1.686 1.590 1.218 0.847 0.620 0.397 0.275 0.349 0.306 0.249 0.214 0.175 0.157 0.140 0.162 0.179 0.166 0.131 0.127 0.122 0.153 0.127 0.127 0.135 0.131 0.144 0.114 0.122 0.114 0.131 0.131 0.131 0.109 0.105 0.179 0.127 0.153 0.118 0.118 0.197 0.188 0.175 0.157 0.201 0.192 0.201 0.197 0.262 0.183 0.218 0.218 0.284 0.201 0.245 0.314 0.275 0.240 0.253 0.245 
0.166 0.301 0.192 0.214 0.197 0.271 0.201 0.258 0.253 0.262 0.275 0.284 0.236 0.271 0.341 0.393 0.332 0.336 0.336 0.463 0.541 0.598 0.865 1.332 1.520 1.603 1.694 1.681 1.694 1.624 1.616 1.362 0.437 0.035 0.175 0.384 0.847 1.467 1.721 1.721 1.865 1.803 1.642 1.210 0.869 0.524 0.441 0.345 0.328 0.218 0.253 0.271 0.214 0.179 0.214 0.197 0.162 0.170 0.166 0.122 0.170 0.127 0.118 0.153 0.131 0.118 0.100 0.100 0.140 0.105 0.131 0.144 0.092 0.188 0.188 0.140 0.166 0.162 0.153 0.201 0.175 0.153 0.140 0.148 0.197 0.223 0.223 0.240 0.175 0.205 0.179 0.192 0.170 0.279 0.166 0.231 0.197 0.197 0.201 0.249 
0.231 0.223 0.218 0.279 0.218 0.218 0.231 0.205 0.223 0.266 0.249 0.284 0.288 0.253 0.297 0.314 0.367 0.376 0.480 0.437 0.428 0.642 1.013 1.341 1.629 1.734 1.721 1.769 1.694 1.686 1.537 1.410 0.323 0.079 0.214 0.533 0.777 1.607 1.782 1.764 1.799 1.716 1.515 1.293 0.904 0.572 0.480 0.284 0.288 0.271 0.210 0.218 0.214 0.227 0.153 0.175 0.157 0.135 0.162 0.175 0.140 0.140 0.157 0.140 0.135 0.083 0.127 0.100 0.135 0.118 0.131 0.153 0.122 0.175 0.170 0.131 0.166 0.157 0.140 0.127 0.114 0.214 0.197 0.188 0.218 0.210 0.210 0.214 0.218 0.175 0.197 0.210 0.188 0.231 0.210 0.214 0.162 0.271 0.271 0.197 
0.249 0.306 0.293 0.218 0.262 0.240 0.297 0.201 0.279 0.319 0.227 0.297 0.288 0.354 0.288 0.328 0.384 0.323 0.419 0.380 0.463 0.672 1.066 1.389 1.611 1.747 1.764 1.865 1.821 1.769 1.511 1.314 0.410 0.092 0.214 0.716 1.096 1.603 1.843 1.764 1.852 1.760 1.502 1.218 1.017 0.594 0.376 0.393 0.345 0.362 0.262 0.231 0.205 0.205 0.166 0.135 0.153 0.192 0.148 0.166 0.153 0.166 0.183 0.153 0.109 0.192 0.153 0.162 0.127 0.135 0.153 0.127 0.100 0.183 0.148 0.148 0.175 0.170 0.153 0.188 0.153 0.175 0.210 0.223 0.210 0.162 0.214 0.218 0.236 0.197 0.249 0.227 0.266 0.262 0.236 0.236 0.275 0.201 0.271 0.240 
0.245 0.236 0.218 0.266 0.266 0.231 0.354 0.271 0.297 0.231 0.240 0.301 0.310 0.288 0.328 0.297 0.410 0.341 0.314 0.432 0.511 0.611 0.969 1.367 1.620 1.769 1.790 1.873 1.812 1.764 1.699 1.362 0.288 0.083 0.489 1.074 1.258 1.550 1.834 1.795 1.747 1.755 1.555 1.201 0.948 0.681 0.476 0.310 0.328 0.271 0.231 0.197 0.231 0.192 0.153 0.140 0.157 0.170 0.179 0.122 0.192 0.166 0.170 0.140 0.127 0.114 0.148 0.070 0.114 0.118 0.105 0.109 0.127 0.135 0.135 0.157 0.205 0.162 0.122 0.114 0.188 0.170 0.157 0.170 0.188 0.205 0.175 0.201 0.205 0.236 0.214 0.227 0.218 0.262 0.197 0.249 0.218 0.245 0.245 0.218 
