0.247 0.258 0.258 0.247 0.220 0.285 0.268 0.275 0.285 0.326 0.278 0.275 0.351 0.309 0.333 0.357 0.381 0.416 0.399 0.443 0.698 0.828 0.966 1.189 1.474 1.674 1.811 1.904 1.948 1.990 1.866 1.756 1.378 0.086 0.285 0.557 1.017 1.120 1.220 1.333 1.357 1.309 1.127 0.784 0.601 0.540 0.412 0.354 0.381 0.275 0.302 0.199 0.223 0.186 0.172 0.203 0.168 0.134 0.210 0.151 0.189 0.141 0.144 0.103 0.120 0.144 0.141 0.127 0.117 0.120 0.151 0.127 0.137 0.117 0.162 0.186 0.148 0.144 0.175 0.144 0.206 0.213 0.158 0.192 0.196 0.230 0.216 0.206 0.247 0.223 0.275 0.323 0.234 0.271 0.247 0.258 0.268 0.271 0.275 0.313 
0.258 0.337 0.306 0.220 0.237 0.285 0.296 0.306 0.265 0.316 0.237 0.320 0.326 0.357 0.402 0.333 0.447 0.337 0.440 0.502 0.656 0.797 0.997 1.182 1.440 1.680 1.828 1.794 1.866 1.948 1.832 1.753 1.306 0.076 0.282 0.467 0.842 1.041 1.024 1.271 1.340 1.199 1.134 0.845 0.749 0.491 0.498 0.381 0.333 0.344 0.278 0.237 0.282 0.192 0.251 0.172 0.199 0.151 0.151 0.144 0.144 0.144 0.144 0.141 0.182 0.127 0.168 0.134 0.131 0.120 0.134 0.141 0.189 0.148 0.179 0.144 0.127 0.137 0.144 0.186 0.162 0.206 0.223 0.230 0.220 0.210 0.220 0.230 0.203 0.247 0.234 0.213 0.268 0.278 0.241 0.316 0.258 0.289 0.258 0.316 
0.268 0.268 0.330 0.251 0.316 0.247 0.326 0.265 0.258 0.251 0.347 0.292 0.337 0.351 0.313 0.378 0.361 0.409 0.464 0.543 0.522 0.828 0.976 1.113 1.375 1.663 1.801 1.866 1.863 1.794 1.832 1.691 1.192 0.048 0.275 0.495 0.722 1.038 1.117 1.423 1.378 1.419 1.296 0.973 0.763 0.426 0.471 0.436 0.412 0.292 0.265 0.227 0.241 0.251 0.230 0.213 0.199 0.158 0.127 0.148 0.179 0.192 0.192 0.134 0.155 0.199 0.151 0.100 0.120 0.144 0.168 0.117 0.196 0.127 0.186 0.134 0.148 0.162 0.168 0.199 0.216 0.172 0.172 0.182 0.247 0.265 0.234 0.220 0.196 0.244 0.227 0.258 0.227 0.220 0.299 0.330 0.251 0.258 0.261 0.268 
0.309 0.247 0.313 0.265 0.278 0.227 0.278 0.302 0.333 0.299 0.285 0.289 0.368 0.326 0.430 0.337 0.454 0.364 0.399 0.433 0.526 0.715 0.887 1.158 1.395 1.677 1.660 1.818 1.773 1.708 1.787 1.725 0.983 0.089 0.347 0.502 0.722 0.931 1.162 1.302 1.388 1.440 1.333 1.113 0.759 0.502 0.375 0.388 0.330 0.309 0.268 0.241 0.199 0.220 0.210 0.179 0.223 0.168 0.141 0.172 0.168 0.168 0.162 0.162 0.131 0.117 0.127 0.113 0.127 0.155 0.151 0.162 0.127 0.134 0.155 0.203 0.144 0.175 0.196 0.206 0.223 0.196 0.210 0.179 0.199 0.220 0.234 0.241 0.220 0.244 0.227 0.196 0.213 0.247 0.278 0.230 0.241 0.289 0.296 0.241 
0.251 0.254 0.258 0.316 0.244 0.258 0.306 0.296 0.265 0.271 0.309 0.285 0.282 0.299 0.316 0.454 0.399 0.361 0.436 0.467 0.519 0.577 0.859 1.244 1.399 1.615 1.570 1.646 1.729 1.698 1.684 1.625 0.581 0.048 0.347 0.378 0.660 0.966 1.268 1.323 1.443 1.491 1.361 1.131 0.704 0.512 0.409 0.351 0.344 0.316 0.285 0.210 0.213 0.186 0.230 0.168 0.162 0.165 0.151 0.113 0.134 0.162 0.155 0.113 0.158 0.148 0.120 0.134 0.141 0.113 0.155 0.131 0.155 0.148 0.158 0.148 0.131 0.175 0.199 0.110 0.206 0.192 0.168 0.206 0.175 0.261 0.189 0.261 0.196 0.216 0.247 0.234 0.234 0.275 0.234 0.289 0.258 0.261 0.247 0.247 
0.251 0.292 0.241 0.271 0.268 0.289 0.254 0.268 0.285 0.271 0.364 0.282 0.388 0.330 0.357 0.371 0.416 0.430 0.457 0.433 0.615 0.667 0.966 1.275 1.388 1.526 1.619 1.574 1.656 1.639 1.674 1.478 0.529 0.062 0.316 0.392 0.722 1.134 1.426 1.378 1.440 1.515 1.430 1.120 0.804 0.612 0.419 0.302 0.361 0.333 0.241 0.234 0.182 0.182 0.196 0.168 0.186 0.175 0.165 0.168 0.151 0.151 0.131 0.134 0.162 0.141 0.158 0.144 0.137 0.141 0.155 0.151 0.151 0.124 0.113 0.155 0.141 0.186 0.131 0.131 0.196 0.196 0.203 0.216 0.223 0.196 0.237 0.244 0.271 0.223 0.265 0.251 0.299 0.230 0.323 0.326 0.313 0.247 0.316 0.292 
0.199 0.299 0.265 0.251 0.223 0.278 0.237 0.271 0.278 0.302 0.337 0.347 0.285 0.344 0.371 0.402 0.375 0.395 0.371 0.526 0.553 0.674 0.904 1.306 1.488 1.625 1.718 1.753 1.680 1.722 1.722 1.388 0.485 0.048 0.192 0.399 0.784 1.337 1.560 1.540 1.684 1.639 1.509 1.110 0.838 0.526 0.488 0.347 0.344 0.261 0.289 0.306 0.227 0.186 0.206 0.192 0.196 0.175 0.162 0.141 0.168 0.148 0.120 0.155 0.137 0.131 0.124 0.131 0.148 0.127 0.137 0.148 0.096 0.196 0.199 0.155 0.186 0.158 0.172 0.216 0.199 0.175 0.141 0.196 0.220 0.213 0.234 0.261 0.247 0.230 0.192 0.237 0.210 0.278 0.216 0.289 0.216 0.254 0.237 0.296 
0.241 0.258 0.282 0.285 0.244 0.251 0.254 0.241 0.237 0.302 0.275 0.361 0.278 0.289 0.354 0.351 0.368 0.412 0.515 0.509 0.474 0.636 0.993 1.323 1.598 1.708 1.766 1.818 1.749 1.777 1.660 1.512 0.340 0.069 0.199 0.515 0.770 1.509 1.653 1.598 1.670 1.564 1.430 1.196 0.904 0.574 0.519 0.316 0.323 0.299 0.247 0.237 0.244 0.244 0.165 0.175 0.162 0.162 0.175 0.175 0.141 0.141 0.158 0.165 0.124 0.096 0.141 0.110 0.168 0.165 0.155 0.168 0.117 0.182 0.168 0.162 0.189 0.168 0.158 0.134 0.155 0.234 0.203 0.206 0.227 0.223 0.216 0.220 0.237 0.186 0.251 0.241 0.230 0.237 0.261 0.254 0.165 0.296 0.296 0.254 
0.268 0.351 0.289 0.247 0.296 0.275 0.292 0.216 0.309 0.333 0.282 0.347 0.296 0.381 0.344 0.330 0.378 0.371 0.464 0.440 0.533 0.708 1.021 1.351 1.608 1.777 1.893 1.962 1.931 1.849 1.646 1.464 0.491 0.086 0.271 0.646 1.048 1.519 1.735 1.632 1.759 1.615 1.361 1.127 0.918 0.608 0.426 0.412 0.368 0.385 0.268 0.247 0.241 0.210 0.168 0.165 0.168 0.223 0.165 0.168 0.168 0.203 0.186 0.158 0.137 0.206 0.165 0.165 0.134 0.158 0.168 0.148 0.137 0.182 0.165 0.158 0.196 0.203 0.168 0.216 0.189 0.192 0.203 0.227 0.213 0.179 0.230 0.234 0.241 0.247 0.258 0.251 0.299 0.316 0.216 0.237 0.292 0.223 0.292 0.285 
0.306 0.296 0.247 0.302 0.292 0.244 0.354 0.299 0.296 0.282 0.282 0.309 0.323 0.330 0.375 0.347 0.402 0.402 0.368 0.464 0.570 0.595 0.952 1.299 1.605 1.780 1.897 1.942 1.897 1.897 1.849 1.443 0.436 0.076 0.471 0.993 1.186 1.629 1.821 1.794 1.725 1.636 1.433 1.148 0.887 0.667 0.502 0.337 0.354 0.306 0.254 0.210 0.234 0.213 0.175 0.175 0.199 0.162 0.175 0.134 0.192 0.189 0.182 0.127 0.148 0.137 0.175 0.093 0.120 0.151 0.120 0.120 0.162 0.148 0.151 0.175 0.199 0.199 0.151 0.131 0.179 0.186 0.158 0.206 0.234 0.216 0.196 0.213 0.234 0.268 0.244 0.258 0.251 0.302 0.268 0.268 0.234 0.275 0.316 0.282 
