0.275 0.267 0.281 0.275 0.223 0.278 0.304 0.296 0.293 0.328 0.287 0.301 0.365 0.333 0.351 0.365 0.412 0.429 0.446 0.484 0.736 0.962 1.200 1.438 1.684 1.826 1.962 2.058 2.090 2.139 1.887 1.774 1.339 0.096 0.322 0.559 1.038 1.104 1.159 1.293 1.313 1.278 1.052 0.780 0.609 0.580 0.420 0.388 0.368 0.270 0.313 0.223 0.249 0.186 0.180 0.212 0.180 0.168 0.200 0.157 0.186 0.139 0.139 0.119 0.125 0.136 0.148 0.136 0.130 0.119 0.157 0.133 0.139 0.125 0.177 0.197 0.157 0.171 0.165 0.151 0.200 0.217 0.165 0.188 0.209 0.226 0.229 0.226 0.272 0.229 0.293 0.325 0.270 0.278 0.272 0.272 0.287 0.278 0.296 0.316 
0.278 0.348 0.296 0.246 0.267 0.284 0.319 0.322 0.290 0.310 0.252 0.333 0.359 0.365 0.441 0.362 0.452 0.362 0.432 0.528 0.725 0.948 1.217 1.423 1.635 1.832 1.977 1.974 2.038 2.099 1.896 1.846 1.177 0.064 0.261 0.478 0.843 1.017 0.994 1.243 1.322 1.174 1.122 0.867 0.739 0.504 0.490 0.383 0.362 0.374 0.278 0.241 0.278 0.220 0.252 0.194 0.203 0.154 0.168 0.168 0.151 0.145 0.148 0.133 0.203 0.148 0.165 0.130 0.133 0.136 0.139 0.151 0.186 0.151 0.186 0.159 0.139 0.159 0.159 0.194 0.168 0.197 0.217 0.232 0.226 0.238 0.223 0.252 0.232 0.255 0.249 0.223 0.287 0.281 0.249 0.328 0.270 0.299 0.290 0.351 
0.272 0.258 0.319 0.272 0.304 0.255 0.319 0.275 0.272 0.284 0.351 0.304 0.336 0.345 0.328 0.380 0.359 0.432 0.467 0.565 0.565 0.974 1.203 1.319 1.609 1.852 1.933 2.029 2.020 1.951 1.959 1.745 1.078 0.084 0.275 0.522 0.728 1.072 1.064 1.368 1.351 1.362 1.232 0.945 0.730 0.464 0.484 0.432 0.400 0.299 0.261 0.223 0.243 0.246 0.232 0.226 0.223 0.162 0.136 0.159 0.168 0.194 0.188 0.139 0.151 0.186 0.162 0.110 0.122 0.162 0.162 0.130 0.200 0.151 0.191 0.142 0.174 0.159 0.165 0.217 0.203 0.177 0.191 0.217 0.258 0.246 0.235 0.243 0.226 0.243 0.243 0.261 0.243 0.241 0.304 0.325 0.261 0.258 0.267 0.284 
0.301 0.255 0.319 0.281 0.296 0.264 0.293 0.330 0.325 0.287 0.278 0.310 0.359 0.345 0.435 0.354 0.475 0.391 0.403 0.458 0.551 0.867 1.099 1.368 1.623 1.878 1.861 1.991 1.957 1.887 1.951 1.675 0.916 0.081 0.339 0.504 0.716 0.948 1.186 1.325 1.357 1.368 1.275 1.046 0.736 0.528 0.409 0.406 0.333 0.328 0.281 0.243 0.197 0.246 0.209 0.191 0.220 0.186 0.162 0.168 0.168 0.177 0.157 0.171 0.145 0.110 0.119 0.107 0.139 0.159 0.157 0.165 0.142 0.139 0.177 0.194 0.159 0.194 0.200 0.223 0.229 0.209 0.212 0.188 0.209 0.226 0.235 0.258 0.226 0.267 0.235 0.203 0.212 0.255 0.272 0.249 0.264 0.290 0.296 0.258 
0.270 0.241 0.258 0.342 0.246 0.293 0.304 0.313 0.278 0.299 0.319 0.307 0.304 0.330 0.336 0.461 0.420 0.394 0.461 0.513 0.577 0.730 1.070 1.397 1.609 1.812 1.788 1.852 1.910 1.829 1.817 1.620 0.536 0.041 0.339 0.446 0.701 0.942 1.180 1.255 1.330 1.380 1.261 1.061 0.687 0.522 0.417 0.368 0.371 0.328 0.281 0.226 0.223 0.217 0.229 0.165 0.168 0.162 0.145 0.130 0.133 0.157 0.157 0.119 0.154 0.162 0.113 0.136 0.142 0.107 0.168 0.145 0.142 0.165 0.154 0.157 0.133 0.186 0.206 0.133 0.209 0.197 0.177 0.200 0.183 0.241 0.197 0.281 0.217 0.235 0.261 0.246 0.243 0.284 0.235 0.296 0.267 0.264 0.267 0.258 
0.281 0.293 0.270 0.316 0.299 0.307 0.281 0.325 0.307 0.284 0.359 0.304 0.412 0.351 0.371 0.380 0.426 0.446 0.510 0.475 0.681 0.751 1.125 1.449 1.568 1.722 1.829 1.771 1.829 1.748 1.771 1.499 0.510 0.058 0.342 0.397 0.754 1.110 1.374 1.333 1.371 1.446 1.336 1.119 0.774 0.603 0.412 0.339 0.354 0.310 0.249 0.249 0.188 0.197 0.197 0.191 0.180 0.177 0.180 0.186 0.159 0.151 0.128 0.151 0.162 0.159 0.159 0.148 0.162 0.159 0.183 0.151 0.174 0.130 0.122 0.151 0.159 0.191 0.157 0.145 0.197 0.194 0.188 0.214 0.246 0.214 0.243 0.267 0.284 0.258 0.272 0.252 0.307 0.232 0.330 0.313 0.310 0.290 0.357 0.310 
0.209 0.293 0.275 0.278 0.246 0.299 0.255 0.272 0.261 0.299 0.351 0.342 0.310 0.354 0.394 0.414 0.397 0.423 0.394 0.551 0.614 0.762 1.026 1.438 1.626 1.771 1.910 1.925 1.832 1.788 1.786 1.394 0.493 0.043 0.249 0.409 0.777 1.275 1.501 1.478 1.594 1.545 1.391 1.078 0.803 0.536 0.493 0.359 0.354 0.258 0.287 0.284 0.232 0.186 0.217 0.188 0.200 0.174 0.157 0.139 0.174 0.145 0.119 0.151 0.145 0.128 0.128 0.133 0.151 0.151 0.128 0.142 0.125 0.186 0.214 0.162 0.180 0.165 0.171 0.217 0.194 0.180 0.165 0.197 0.226 0.220 0.223 0.252 0.252 0.235 0.209 0.246 0.220 0.284 0.229 0.278 0.255 0.264 0.246 0.310 
0.249 0.258 0.290 0.304 0.267 0.261 0.301 0.270 0.278 0.322 0.301 0.348 0.307 0.299 0.380 0.397 0.388 0.426 0.507 0.525 0.522 0.733 1.064 1.391 1.641 1.817 1.910 1.959 1.832 1.774 1.658 1.501 0.380 0.061 0.214 0.513 0.794 1.441 1.603 1.487 1.565 1.470 1.328 1.128 0.864 0.577 0.499 0.342 0.345 0.310 0.264 0.258 0.252 0.243 0.168 0.197 0.183 0.162 0.171 0.174 0.142 0.142 0.171 0.165 0.136 0.104 0.148 0.128 0.165 0.171 0.157 0.174 0.128 0.171 0.186 0.171 0.188 0.168 0.165 0.151 0.154 0.232 0.217 0.229 0.249 0.232 0.220 0.220 0.255 0.203 0.252 0.232 0.252 0.249 0.264 0.272 0.183 0.307 0.307 0.293 
0.270 0.354 0.287 0.261 0.284 0.287 0.287 0.238 0.307 0.325 0.296 0.345 0.304 0.394 0.365 0.339 0.403 0.394 0.467 0.461 0.559 0.730 1.043 1.313 1.626 1.794 1.957 2.026 1.933 1.768 1.583 1.426 0.504 0.078 0.264 0.670 1.087 1.475 1.658 1.568 1.623 1.499 1.255 1.072 0.870 0.583 0.455 0.438 0.365 0.400 0.284 0.232 0.229 0.214 0.177 0.174 0.171 0.223 0.168 0.165 0.168 0.191 0.177 0.162 0.157 0.206 0.162 0.157 0.148 0.151 0.174 0.148 0.148 0.165 0.180 0.154 0.197 0.188 0.171 0.209 0.191 0.209 0.191 0.246 0.226 0.220 0.229 0.255 0.238 0.278 0.252 0.296 0.301 0.319 0.243 0.272 0.284 0.270 0.304 0.275 
0.325 0.304 0.275 0.313 0.304 0.272 0.336 0.304 0.301 0.296 0.296 0.307 0.354 0.351 0.383 0.354 0.426 0.426 0.348 0.507 0.594 0.620 0.939 1.275 1.545 1.710 1.875 1.945 1.852 1.817 1.701 1.412 0.432 0.078 0.449 0.930 1.148 1.597 1.780 1.809 1.719 1.525 1.330 1.090 0.855 0.649 0.519 0.374 0.383 0.299 0.264 0.235 0.241 0.214 0.191 0.177 0.214 0.165 0.171 0.133 0.209 0.194 0.188 0.136 0.139 0.136 0.177 0.099 0.136 0.151 0.122 0.122 0.162 0.151 0.159 0.186 0.217 0.212 0.148 0.136 0.200 0.188 0.154 0.200 0.220 0.229 0.197 0.220 0.272 0.255 0.252 0.272 0.264 0.319 0.296 0.278 0.249 0.293 0.304 0.296 
