0.000 0.000 0.013 0.000 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.013 0.000 0.013 0.000 0.000 0.013 0.013 0.013 0.000 0.000 0.040 0.013 0.040 0.040 0.040 0.040 0.040 0.040 0.040 0.040 0.040 0.013 0.000 0.013 0.040 0.000 0.000 0.013 0.040 0.040 0.027 0.027 0.013 0.013 0.013 0.000 0.000 0.000 0.000 0.000 0.013 0.000 0.013 0.000 0.000 0.000 0.000 0.000 0.013 0.000 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.000 0.000 0.013 0.000 0.000 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.000 0.000 0.000 
0.000 0.013 0.013 0.000 0.000 0.000 0.013 0.013 0.000 0.000 0.000 0.000 0.013 0.013 0.000 0.027 0.013 0.000 0.000 0.000 0.013 0.000 0.013 0.000 0.027 0.040 0.013 0.040 0.040 0.040 0.040 0.040 0.040 0.000 0.000 0.000 0.040 0.000 0.027 0.000 0.013 0.013 0.040 0.040 0.027 0.013 0.027 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.000 0.000 0.013 0.013 0.000 0.000 0.000 0.000 0.000 0.013 0.000 0.000 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.000 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.027 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 
0.013 0.000 0.000 0.000 0.027 0.000 0.000 0.013 0.027 0.000 0.013 0.013 0.000 0.000 0.000 0.013 0.013 0.013 0.000 0.000 0.000 0.013 0.013 0.000 0.000 0.040 0.040 0.040 0.040 0.040 0.040 0.040 0.040 0.000 0.000 0.000 0.040 0.013 0.040 0.040 0.040 0.040 0.040 0.040 0.013 0.000 0.013 0.027 0.000 0.013 0.000 0.000 0.000 0.013 0.000 0.013 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.000 0.000 0.000 0.000 0.013 0.000 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.013 0.000 0.000 0.000 0.013 0.000 0.000 0.013 0.000 0.000 0.000 0.000 0.000 0.013 0.000 0.000 0.013 0.000 0.000 0.000 0.000 0.013 
0.013 0.000 0.000 0.000 0.000 0.000 0.027 0.000 0.000 0.027 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.000 0.013 0.013 0.013 0.000 0.040 0.040 0.040 0.040 0.040 0.040 0.040 0.000 0.000 0.000 0.013 0.040 0.027 0.040 0.013 0.040 0.027 0.040 0.040 0.040 0.040 0.013 0.013 0.000 0.000 0.013 0.013 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.000 0.013 0.000 0.000 0.000 0.013 0.000 0.013 0.000 0.000 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.000 0.000 0.000 0.000 0.013 0.000 0.000 0.013 0.000 0.000 0.000 0.000 0.013 0.000 0.000 
0.027 0.013 0.013 0.000 0.000 0.000 0.013 0.000 0.000 0.000 0.013 0.000 0.013 0.000 0.013 0.000 0.000 0.000 0.000 0.000 0.027 0.000 0.013 0.013 0.013 0.000 0.027 0.040 0.040 0.040 0.040 0.040 0.000 0.013 0.000 0.013 0.040 0.040 0.040 0.000 0.040 0.040 0.040 0.027 0.027 0.013 0.000 0.000 0.000 0.013 0.000 0.000 0.013 0.013 0.000 0.000 0.013 0.000 0.000 0.000 0.000 0.013 0.013 0.000 0.013 0.000 0.000 0.013 0.013 0.000 0.000 0.013 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.000 0.000 0.000 
0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.013 0.013 0.000 0.000 0.000 0.000 0.013 0.000 0.000 0.013 0.013 0.000 0.040 0.000 0.013 0.013 0.040 0.040 0.040 0.040 0.040 0.000 0.000 0.000 0.000 0.000 0.013 0.040 0.040 0.040 0.040 0.040 0.040 0.000 0.013 0.000 0.000 0.000 0.000 0.013 0.000 0.000 0.000 0.013 0.000 0.000 0.000 0.000 0.013 0.013 0.000 0.000 0.000 0.000 0.000 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.000 0.000 0.013 0.000 0.000 0.000 0.027 0.000 0.000 0.000 0.000 0.000 0.013 0.013 0.000 0.000 0.000 0.013 0.000 0.000 0.000 0.000 0.013 0.000 0.013 0.027 
0.000 0.000 0.000 0.013 0.000 0.013 0.000 0.013 0.000 0.013 0.013 0.013 0.027 0.000 0.013 0.000 0.000 0.000 0.000 0.000 0.013 0.013 0.013 0.027 0.027 0.013 0.027 0.040 0.040 0.040 0.027 0.040 0.027 0.000 0.000 0.000 0.000 0.013 0.040 0.040 0.040 0.027 0.040 0.013 0.027 0.013 0.000 0.000 0.000 0.000 0.027 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.000 0.000 0.000 0.013 0.013 0.000 0.000 0.000 0.000 0.000 0.013 0.000 0.000 0.000 0.013 0.000 0.000 0.040 0.000 0.000 0.013 0.000 0.000 0.027 0.000 0.000 0.000 0.000 0.000 0.000 0.027 
0.000 0.027 0.000 0.000 0.000 0.013 0.000 0.027 0.013 0.013 0.000 0.000 0.000 0.013 0.013 0.013 0.027 0.000 0.013 0.000 0.000 0.013 0.000 0.013 0.013 0.000 0.000 0.000 0.013 0.027 0.013 0.040 0.013 0.000 0.000 0.000 0.000 0.000 0.040 0.040 0.040 0.040 0.027 0.000 0.027 0.013 0.013 0.000 0.000 0.027 0.000 0.000 0.000 0.000 0.013 0.013 0.000 0.000 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.000 0.000 0.000 0.000 0.013 0.000 0.000 0.013 0.000 0.000 0.000 0.000 0.013 0.000 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.000 0.000 0.000 0.000 0.013 0.000 0.000 
0.000 0.013 0.000 0.000 0.013 0.000 0.013 0.000 0.000 0.013 0.000 0.027 0.000 0.000 0.013 0.013 0.013 0.000 0.040 0.000 0.040 0.013 0.027 0.013 0.000 0.013 0.027 0.000 0.027 0.000 0.027 0.040 0.000 0.000 0.000 0.013 0.000 0.000 0.040 0.040 0.040 0.040 0.040 0.000 0.013 0.013 0.000 0.013 0.013 0.000 0.000 0.000 0.013 0.000 0.013 0.000 0.000 0.000 0.013 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.000 0.000 0.013 0.000 0.013 0.000 0.000 0.000 0.000 0.000 0.027 0.000 0.000 0.000 0.000 0.000 0.013 0.000 0.000 0.000 0.013 0.013 0.000 0.000 0.027 0.000 0.013 0.000 
0.013 0.000 0.000 0.000 0.040 0.000 0.000 0.000 0.027 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.013 0.000 0.027 0.013 0.013 0.027 0.013 0.040 0.000 0.013 0.000 0.013 0.040 0.000 0.000 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.040 0.040 0.040 0.027 0.027 0.013 0.000 0.040 0.000 0.000 0.000 0.013 0.000 0.000 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.000 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.000 0.000 0.000 0.000 0.000 0.000 0.013 0.000 0.000 0.000 0.013 0.000 0.000 0.000 0.013 0.000 0.000 0.000 0.000 0.013 0.000 0.027 0.027 0.000 0.000 0.013 0.000 0.000 0.000 0.013 
